Timestamp,SensorName,0,1,2
1411045361819014286,MPU6515 Accelerometer,1.4481354,5.8174896,8.799988
1411045361814253543,MPU6515 Gyroscope,-0.059249878,-0.013473511,0.1770935
1411045361823561405,MPU6515 Accelerometer,1.343399,5.6818085,8.897583
1411045361828505252,MPU6515 Accelerometer,1.298172,5.615158,8.8237915
1411045361833418582,MPU6515 Accelerometer,1.4219513,5.698471,8.523865
1411045361838362430,MPU6515 Accelerometer,1.4433746,5.7198944,8.331055
1411045361843275760,MPU6515 Accelerometer,1.4886017,5.8817596,7.943054
1411045361848585819,MPU6515 Accelerometer,1.3791046,5.8555756,7.693115
1411045361853132938,MPU6515 Accelerometer,1.2267609,5.7389374,7.6359863
1411045361858046268,MPU6515 Accelerometer,1.1743927,5.6937103,7.4693604
1411045361862990116,MPU6515 Accelerometer,1.067276,5.6175385,7.421753
1411045361867903446,MPU6515 Accelerometer,0.9696808,5.5532684,7.436035
1411045361872847293,MPU6515 Accelerometer,0.83638,5.5604095,7.516968
1411045361878157352,MPU6515 Accelerometer,0.8054352,5.558029,7.588379
1411045361882704471,MPU6515 Accelerometer,0.9506378,5.569931,7.7454834
1411045361887617801,MPU6515 Accelerometer,0.9458771,5.615158,7.91687
1411045361880903934,MPU6515 Gyroscope,0.06639099,-0.15463257,0.043121338
1411045361892561649,MPU6515 Accelerometer,0.9601593,5.5651703,7.9906616
1411045361897474979,MPU6515 Accelerometer,1.0553741,5.574692,8.035889
1411045361902388309,MPU6515 Accelerometer,1.2029572,5.608017,8.081116
1411045361907698368,MPU6515 Accelerometer,1.3267365,5.7008514,8.095398
1411045361912276004,MPU6515 Accelerometer,1.5433502,5.7913055,7.966858
1411045361917189334,MPU6515 Accelerometer,1.7337799,5.8984222,7.878784
1411045361922102665,MPU6515 Accelerometer,1.8789825,5.9769745,7.693115
1411045361927015995,MPU6515 Accelerometer,1.9884796,6.0102997,7.6121826
1411045361931959842,MPU6515 Accelerometer,1.9813385,6.0341034,7.569336
1411045361937269901,MPU6515 Accelerometer,1.9813385,6.0150604,7.59552
1411045361941817020,MPU6515 Accelerometer,1.9503937,6.0150604,7.7192993
1411045361946730350,MPU6515 Accelerometer,1.9503937,6.005539,7.8430786
1411045361951643680,MPU6515 Accelerometer,1.9123077,5.941269,7.774048
1411045361947554325,MPU6515 Gyroscope,0.11341858,-0.19711304,0.022903442
1411045361956587528,MPU6515 Accelerometer,1.843277,5.865097,7.774048
1411045361961500858,MPU6515 Accelerometer,1.7171173,5.8032074,7.7383423
1411045361966841434,MPU6515 Accelerometer,1.6195221,5.703232,7.614563
1411045361971388553,MPU6515 Accelerometer,1.574295,5.7008514,7.576477
1411045361976332401,MPU6515 Accelerometer,1.5266876,5.5913544,7.5360107
1411045361981215213,MPU6515 Accelerometer,1.5647736,5.574692,7.6550293
1411045361986159061,MPU6515 Accelerometer,1.6219025,5.634201,7.8740234
1411045361991072391,MPU6515 Accelerometer,1.6647491,5.710373,7.9263916
1411045361996382450,MPU6515 Accelerometer,1.7052155,5.7556,7.859741
1411045362000929569,MPU6515 Accelerometer,1.7623444,5.7770233,7.859741
1411045362005842899,MPU6515 Accelerometer,1.7004547,5.7127533,7.943054
1411045362010786747,MPU6515 Accelerometer,1.7528229,5.7079926,7.9954224
1411045362015700077,MPU6515 Accelerometer,1.8504181,5.7079926,8.054932
1411045362020613407,MPU6515 Accelerometer,1.8718414,5.7389374,8.212036
1411045362014204715,MPU6515 Gyroscope,-0.07458496,0.13038635,0.031051636
1411045362025923465,MPU6515 Accelerometer,1.5790558,5.672287,7.331299
1411045362030470584,MPU6515 Accelerometer,1.3838654,5.8412933,4.2510986
1411045362035414432,MPU6515 Accelerometer,1.3791046,5.722275,4.434387
1411045362040297245,MPU6515 Accelerometer,1.7861481,5.9127045,5.2460938
1411045362045271610,MPU6515 Accelerometer,1.9289703,5.846054,6.5600586
1411045362050184940,MPU6515 Accelerometer,1.8075714,5.653244,7.6574097
1411045362055494998,MPU6515 Accelerometer,1.7171173,5.6056366,7.935913
1411045362060042118,MPU6515 Accelerometer,1.5385895,5.5913544,7.7335815
1411045362064955448,MPU6515 Accelerometer,1.317215,5.5461273,7.607422
1411045362069960331,MPU6515 Accelerometer,1.2124786,5.472336,7.9716187
1411045362074812625,MPU6515 Accelerometer,0.9292145,5.350937,8.821411
1411045362079725956,MPU6515 Accelerometer,0.92207336,5.3223724,9.537903
1411045362085036014,MPU6515 Accelerometer,0.9506378,5.312851,9.735474
1411045362080855106,MPU6515 Gyroscope,-0.57263184,0.8804474,0.06187439
1411045362089583133,MPU6515 Accelerometer,0.94825745,5.339035,9.752136
1411045362094526981,MPU6515 Accelerometer,1.0196686,5.4175873,9.445068
1411045362099440311,MPU6515 Accelerometer,0.9625397,5.384262,9.26416
1411045362104353641,MPU6515 Accelerometer,0.8101959,5.2723846,9.06897
1411045362109297489,MPU6515 Accelerometer,0.6554718,5.203354,8.830933
1411045362114607547,MPU6515 Accelerometer,0.43171692,5.2081146,8.7595215
1411045362119154666,MPU6515 Accelerometer,0.20082092,5.1628876,8.6762085
1411045362124067997,MPU6515 Accelerometer,0.13179016,5.1295624,8.485779
1411045362128981327,MPU6515 Accelerometer,-0.037216187,5.0676727,8.285828
1411045362133925174,MPU6515 Accelerometer,0.23652649,5.281906,7.902588
1411045362138869022,MPU6515 Accelerometer,0.01991272,5.2390594,7.769287
1411045362144148563,MPU6515 Accelerometer,-0.28001404,5.0724335,7.5288696
1411045362148695682,MPU6515 Accelerometer,-0.37998962,4.993881,7.1932373
1411045362153609012,MPU6515 Accelerometer,-0.37998962,4.9581757,7.043274
1411045362147505497,MPU6515 Gyroscope,-0.1646576,0.57743835,0.08229065
1411045362158552860,MPU6515 Accelerometer,-0.18241882,5.1057587,6.948059
1411045362163527225,MPU6515 Accelerometer,0.010391235,5.262863,7.0480347
1411045362168410038,MPU6515 Accelerometer,0.12464905,5.343796,7.1242065
1411045362173720096,MPU6515 Accelerometer,0.19844055,5.2842865,7.312256
1411045362178267215,MPU6515 Accelerometer,0.20796204,5.24382,7.569336
1411045362183211063,MPU6515 Accelerometer,0.310318,5.1033783,7.993042
1411045362188124393,MPU6515 Accelerometer,0.28889465,4.9629364,8.295349
1411045362193037723,MPU6515 Accelerometer,0.3341217,4.877243,8.742859
1411045362197981571,MPU6515 Accelerometer,0.3603058,4.8034515,9.1189575
1411045362203291629,MPU6515 Accelerometer,0.41981506,4.79393,9.537903
1411045362207838748,MPU6515 Accelerometer,0.522171,4.8582,9.611694
1411045362212752079,MPU6515 Accelerometer,0.69355774,4.960556,9.564087
1411045362217665409,MPU6515 Accelerometer,0.8220978,5.055771,9.397461
1411045362214155887,MPU6515 Gyroscope,-0.37937927,0.4497528,0.14743042
1411045362222609256,MPU6515 Accelerometer,0.7959137,5.1033783,9.092773
1411045362227522586,MPU6515 Accelerometer,0.753067,5.160507,8.761902
1411045362232832645,MPU6515 Accelerometer,0.64356995,5.139084,8.454834
1411045362237379764,MPU6515 Accelerometer,0.5055084,5.120041,8.231079
1411045362242293094,MPU6515 Accelerometer,0.32936096,5.0533905,7.9573364
1411045362247206424,MPU6515 Accelerometer,0.1865387,4.9391327,7.8026123
1411045362252150272,MPU6515 Accelerometer,0.12702942,4.8939056,7.750244
1411045362257063602,MPU6515 Accelerometer,0.21748352,4.934372,7.7026367
1411045362262373661,MPU6515 Accelerometer,0.2674713,5.005783,7.943054
1411045362266920780,MPU6515 Accelerometer,0.25556946,4.972458,8.033508
1411045362271834110,MPU6515 Accelerometer,0.30317688,4.98674,8.114441
1411045362276777957,MPU6515 Accelerometer,0.40315247,5.070053,8.154907
1411045362281721805,MPU6515 Accelerometer,0.5150299,5.070053,8.262024
1411045362286635135,MPU6515 Accelerometer,0.54359436,5.077194,8.319153
1411045362280806278,MPU6515 Gyroscope,0.013336182,0.11450195,0.04309082
1411045362291945194,MPU6515 Accelerometer,0.5388336,5.0914764,8.457214
1411045362296492313,MPU6515 Accelerometer,0.4745636,5.1176605,8.43103
1411045362301405643,MPU6515 Accelerometer,0.5174103,5.1176605,8.483398
1411045362306318973,MPU6515 Accelerometer,0.39839172,5.070053,8.397705
1411045362311262821,MPU6515 Accelerometer,0.3269806,5.062912,8.283447
1411045362316206668,MPU6515 Accelerometer,0.29127502,5.024826,8.209656
1411045362321516727,MPU6515 Accelerometer,0.2841339,4.98674,8.285828
1411045362326033329,MPU6515 Accelerometer,0.3007965,5.0343475,8.273926
1411045362330977176,MPU6515 Accelerometer,0.32936096,5.043869,8.276306
1411045362335890506,MPU6515 Accelerometer,0.4007721,5.0986176,8.371521
1411045362340834354,MPU6515 Accelerometer,0.46266174,5.0986176,8.283447
1411045362345747684,MPU6515 Accelerometer,0.49360657,5.1033783,8.273926
1411045362351057743,MPU6515 Accelerometer,0.54359436,5.096237,8.257263
1411045362347456668,MPU6515 Gyroscope,-0.07273865,0.09976196,0.023376465
1411045362355604862,MPU6515 Accelerometer,0.52931213,5.0914764,8.190613
1411045362360518192,MPU6515 Accelerometer,0.5174103,5.139084,8.176331
1411045362365462040,MPU6515 Accelerometer,0.4650421,5.172409,8.159668
1411045362370466922,MPU6515 Accelerometer,0.42219543,5.1628876,8.164429
1411045362375319217,MPU6515 Accelerometer,0.3603058,5.1057587,8.147766
1411045362380629276,MPU6515 Accelerometer,0.31507874,5.0414886,8.216797
1411045362385176395,MPU6515 Accelerometer,0.26985168,5.0034027,8.240601
1411045362390089725,MPU6515 Accelerometer,0.23652649,4.991501,8.314392
1411045362395033573,MPU6515 Accelerometer,0.2603302,4.9891205,8.583374
1411045362399977420,MPU6515 Accelerometer,0.23414612,4.9772186,8.576233
1411045362404890750,MPU6515 Accelerometer,0.2103424,4.9200897,8.566711
1411045362410170291,MPU6515 Accelerometer,0.3174591,4.953415,8.585754
1411045362414717411,MPU6515 Accelerometer,0.37220764,5.005783,8.68335
1411045362419630741,MPU6515 Accelerometer,0.43885803,5.0224457,8.583374
1411045362414107059,MPU6515 Gyroscope,-0.010345459,0.046310425,0.026367188
1411045362424574588,MPU6515 Accelerometer,0.41029358,5.029587,8.719055
1411045362429487918,MPU6515 Accelerometer,0.41029358,4.998642,8.709534
1411045362434431766,MPU6515 Accelerometer,0.45314026,5.043869,8.707153
1411045362439711307,MPU6515 Accelerometer,0.48646545,5.1509857,8.657166
1411045362444258426,MPU6515 Accelerometer,0.5507355,5.160507,8.709534
1411045362449202274,MPU6515 Accelerometer,0.5078888,5.1367035,8.635742
1411045362454115604,MPU6515 Accelerometer,0.49360657,5.0676727,8.745239
1411045362459028934,MPU6515 Accelerometer,0.4079132,4.998642,8.728577
1411045362463972782,MPU6515 Accelerometer,0.38172913,4.9962616,8.733337
1411045362469252323,MPU6515 Accelerometer,0.31269836,4.9438934,8.68573
1411045362473829959,MPU6515 Accelerometer,0.29841614,5.017685,8.542908
1411045362478743290,MPU6515 Accelerometer,0.374588,5.0034027,8.49054
1411045362483656620,MPU6515 Accelerometer,0.44837952,5.0676727,8.542908
1411045362480757450,MPU6515 Gyroscope,0.021530151,0.06323242,0.006790161
1411045362488600467,MPU6515 Accelerometer,0.4912262,5.100998,8.561951
1411045362493513797,MPU6515 Accelerometer,0.4650421,5.127182,8.526245
1411045362498823856,MPU6515 Accelerometer,0.3841095,5.036728,8.511963
1411045362503370975,MPU6515 Accelerometer,0.30555725,4.9891205,8.450073
1411045362508314823,MPU6515 Accelerometer,0.21986389,4.960556,8.457214
1411045362513228153,MPU6515 Accelerometer,0.5007477,5.1486053,8.007324
1411045362518141483,MPU6515 Accelerometer,0.30317688,5.0986176,8.231079
1411045362523085331,MPU6515 Accelerometer,0.09370422,5.0272064,8.390564
1411045362528395389,MPU6515 Accelerometer,0.055618286,4.9700775,8.319153
1411045362532942508,MPU6515 Accelerometer,0.11512756,4.9010468,8.314392
1411045362537855838,MPU6515 Accelerometer,0.09370422,4.8677216,8.283447
1411045362542799686,MPU6515 Accelerometer,0.12702942,4.8986664,8.409607
1411045362547713016,MPU6515 Accelerometer,0.098464966,4.941513,8.376282
1411045362552626346,MPU6515 Accelerometer,0.10322571,4.98674,8.316772
1411045362547407840,MPU6515 Gyroscope,0.06536865,0.15484619,4.8828125E-4
1411045362557936405,MPU6515 Accelerometer,0.15083313,5.043869,8.331055
1411045362562514041,MPU6515 Accelerometer,0.1698761,5.1129,8.204895
1411045362567427372,MPU6515 Accelerometer,0.22462463,5.17717,8.190613
1411045362572371219,MPU6515 Accelerometer,0.22224426,5.2200165,8.083496
1411045362577284549,MPU6515 Accelerometer,0.2674713,5.274765,8.014465
1411045362582228397,MPU6515 Accelerometer,0.3174591,5.319992,7.935913
1411045362587538456,MPU6515 Accelerometer,0.26271057,5.324753,7.9073486
1411045362592055057,MPU6515 Accelerometer,0.27223206,5.2985687,7.819275
1411045362596968387,MPU6515 Accelerometer,0.227005,5.3176117,7.814514
1411045362601912235,MPU6515 Accelerometer,0.23652649,5.3152313,7.5669556
1411045362606825565,MPU6515 Accelerometer,0.117507935,5.3176117,7.5788574
1411045362611769413,MPU6515 Accelerometer,-0.075302124,5.203354,7.6740723
1411045362617048954,MPU6515 Accelerometer,-0.18241882,5.141464,7.7407227
1411045362614058231,MPU6515 Gyroscope,0.134552,0.09953308,0.019699097
1411045362621596073,MPU6515 Accelerometer,-0.3323822,5.096237,7.6693115
1411045362626539920,MPU6515 Accelerometer,-0.29429626,5.093857,7.7264404
1411045362631453250,MPU6515 Accelerometer,-0.68229675,4.801071,7.8859253
1411045362636366581,MPU6515 Accelerometer,-0.20384216,4.941513,7.6431274
1411045362641310428,MPU6515 Accelerometer,-0.04197693,5.089096,7.5526733
1411045362646620487,MPU6515 Accelerometer,0.027053833,5.2128754,7.4884033
1411045362651167606,MPU6515 Accelerometer,0.06990051,5.2342987,7.557434
1411045362656080936,MPU6515 Accelerometer,0.11512756,5.3414154,7.583618
1411045362660994266,MPU6515 Accelerometer,0.27937317,5.3533173,7.838318
1411045362665938114,MPU6515 Accelerometer,0.39839172,5.391403,7.838318
1411045362670912479,MPU6515 Accelerometer,0.3674469,5.3604584,7.9716187
1411045362676161502,MPU6515 Accelerometer,0.35316467,5.2795258,8.016846
1411045362680708622,MPU6515 Accelerometer,0.4079132,5.2390594,8.095398
1411045362685652469,MPU6515 Accelerometer,0.4912262,5.30809,8.166809
1411045362680708622,MPU6515 Gyroscope,0.037368774,-0.13366699,0.008590698
1411045362690565799,MPU6515 Accelerometer,0.04371643,5.736557,5.5150757
1411045362695509647,MPU6515 Accelerometer,0.60072327,5.6580048,5.1104126
1411045362700422977,MPU6515 Accelerometer,0.7459259,5.4390106,5.4174805
1411045362705733036,MPU6515 Accelerometer,0.71022034,5.089096,6.690979
1411045362710280155,MPU6515 Accelerometer,0.36268616,4.889145,8.10968
1411045362715193485,MPU6515 Accelerometer,0.41981506,5.005783,8.840454
1411045362720137332,MPU6515 Accelerometer,0.60072327,5.1747894,8.788086
1411045362725050663,MPU6515 Accelerometer,0.5721588,5.2271576,8.471497
1411045362729963993,MPU6515 Accelerometer,0.55311584,5.2009735,8.488159
1411045362735274051,MPU6515 Accelerometer,0.48646545,5.1747894,8.94281
1411045362739851688,MPU6515 Accelerometer,0.41505432,5.055771,9.283203
1411045362744765018,MPU6515 Accelerometer,0.37696838,4.9962616,9.414124
1411045362749678348,MPU6515 Accelerometer,0.3174591,4.98674,9.345093
1411045362754591678,MPU6515 Accelerometer,0.12940979,4.953415,9.340332
1411045362747359012,MPU6515 Gyroscope,-0.23402405,0.17962646,0.017150879
1411045362759535526,MPU6515 Accelerometer,0.04133606,4.812973,9.1189575
1411045362764845584,MPU6515 Accelerometer,-0.015792847,4.896286,9.090393
1411045362769392704,MPU6515 Accelerometer,-0.2585907,4.8153534,8.840454
1411045362774306034,MPU6515 Accelerometer,-0.40855408,4.7963104,8.75238
1411045362779249881,MPU6515 Accelerometer,-0.29667664,4.8796234,8.630981
1411045362784193729,MPU6515 Accelerometer,-0.24906921,4.929611,8.49054
1411045362789107059,MPU6515 Accelerometer,-0.27287292,4.972458,8.550049
1411045362794386600,MPU6515 Accelerometer,-0.20146179,5.074814,8.504822
1411045362798964237,MPU6515 Accelerometer,-0.053878784,5.2652435,8.323914
1411045362803877567,MPU6515 Accelerometer,0.072280884,5.3152313,8.435791
1411045362808790897,MPU6515 Accelerometer,-0.027694702,5.2771454,8.276306
1411045362813704227,MPU6515 Accelerometer,-0.06816101,5.196213,8.188232
1411045362818648075,MPU6515 Accelerometer,-0.025314331,5.229538,8.190613
1411045362814009403,MPU6515 Gyroscope,-0.0010528564,-0.035125732,0.12619019
1411045362823958133,MPU6515 Accelerometer,0.003250122,5.2581024,8.019226
1411045362828505252,MPU6515 Accelerometer,0.06752014,5.3152313,8.104919
1411045362833418582,MPU6515 Accelerometer,0.1698761,5.2914276,8.035889
1411045362838331913,MPU6515 Accelerometer,0.19606018,5.2342987,8.126343
1411045362843275760,MPU6515 Accelerometer,0.23414612,5.158127,8.307251
1411045362848189090,MPU6515 Accelerometer,0.22462463,5.1105194,8.578613
1411045362853499149,MPU6515 Accelerometer,0.21272278,5.093857,8.640503
1411045362858046268,MPU6515 Accelerometer,0.23890686,5.024826,8.654785
1411045362862990116,MPU6515 Accelerometer,0.26985168,5.024826,8.7404785
1411045362867903446,MPU6515 Accelerometer,0.25080872,4.979599,8.711914
1411045362872816776,MPU6515 Accelerometer,0.23176575,4.993881,8.766663
1411045362877791141,MPU6515 Accelerometer,0.21748352,4.9843597,8.68573
1411045362883040165,MPU6515 Accelerometer,0.18177795,4.953415,8.602417
1411045362880659793,MPU6515 Gyroscope,-0.11076355,-0.07218933,0.09843445
1411045362887617801,MPU6515 Accelerometer,0.1865387,4.908188,8.600037
1411045362892531131,MPU6515 Accelerometer,0.20082092,4.9248505,8.42865
1411045362897444461,MPU6515 Accelerometer,0.227005,4.948654,8.333435
1411045362902388309,MPU6515 Accelerometer,0.21986389,4.9581757,8.347717
1411045362907332157,MPU6515 Accelerometer,0.26509094,5.0224457,8.333435
1411045362912611698,MPU6515 Accelerometer,0.33888245,5.0533905,8.359619
1411045362917158817,MPU6515 Accelerometer,0.31983948,5.1224213,8.397705
1411045362922072147,MPU6515 Accelerometer,0.36506653,5.0986176,8.312012
1411045362926985477,MPU6515 Accelerometer,0.32221985,5.093857,8.316772
1411045362931929325,MPU6515 Accelerometer,0.30793762,5.043869,8.304871
1411045362936873172,MPU6515 Accelerometer,0.310318,5.0010223,8.345337
1411045362942152713,MPU6515 Accelerometer,0.25794983,4.98674,8.3810425
1411045362946730350,MPU6515 Accelerometer,0.28175354,4.9891205,8.333435
1411045362951643680,MPU6515 Accelerometer,0.31983948,5.005783,8.257263
1411045362947310184,MPU6515 Gyroscope,-0.058029175,0.111968994,0.05154419
1411045362956557010,MPU6515 Accelerometer,0.38887024,4.9748383,8.245361
1411045362961500858,MPU6515 Accelerometer,0.39601135,5.0034027,8.338196
1411045362966444706,MPU6515 Accelerometer,0.43171692,5.0010223,8.192993
1411045362971815799,MPU6515 Accelerometer,0.46266174,4.9891205,8.204895
1411045362976301883,MPU6515 Accelerometer,0.41981506,5.062912,8.102539
1411045362981215213,MPU6515 Accelerometer,0.35316467,5.0153046,8.207275
1411045362986128543,MPU6515 Accelerometer,0.3341217,4.993881,8.204895
1411045362991072391,MPU6515 Accelerometer,0.31983948,4.9962616,8.223938
1411045362996077274,MPU6515 Accelerometer,0.29603577,5.010544,8.221558
1411045363001387332,MPU6515 Accelerometer,0.3436432,5.0581512,8.100159
1411045363005812381,MPU6515 Accelerometer,0.44599915,5.0914764,8.004944
1411045363010756229,MPU6515 Accelerometer,0.5578766,5.1105194,8.076355
1411045363015639041,MPU6515 Accelerometer,0.66737366,5.2009735,8.047791
1411045363020552372,MPU6515 Accelerometer,0.73402405,5.2842865,8.145386
1411045363013960575,MPU6515 Gyroscope,-0.028701782,0.007858276,0.015670776
1411045363025496219,MPU6515 Accelerometer,0.7364044,5.198593,8.178711
1411045363030775760,MPU6515 Accelerometer,0.64356995,5.184311,8.304871
