Timestamp,SensorName,0,1,2
1411123207384609880,MPU6515 Accelerometer,-0.23954773,4.7463226,4.284424
1411123207404354753,MPU6515 Accelerometer,1.7552032,3.8417816,7.2408447
1411123207383022966,MPU6515 Gyroscope,0.59124756,0.3683777,-0.3419342
1411123207424099626,MPU6515 Accelerometer,-0.8370209,2.5635223,6.0649414
1411123207443844499,MPU6515 Accelerometer,0.74116516,2.2516937,8.728577
1411123207463589372,MPU6515 Accelerometer,0.63404846,1.8755951,8.7404785
1411123207449673357,MPU6515 Gyroscope,0.0016021729,-1.461731,-0.8124542
1411123207483334245,MPU6515 Accelerometer,-0.7775116,3.215744,9.716431
1411123207503079118,MPU6515 Accelerometer,-1.0203094,3.3538055,10.723328
1411123207522823991,MPU6515 Accelerometer,-0.58232117,2.7182465,11.918274
1411123207516323747,MPU6515 Gyroscope,-1.1286926,-0.5161743,-1.0780945
1411123207542568864,MPU6515 Accelerometer,0.1365509,2.118393,9.411743
1411123207562313738,MPU6515 Accelerometer,0.15083313,1.6613617,10.2734375
1411123207582028093,MPU6515 Accelerometer,-0.7679901,3.2109833,9.271301
1411123207601772966,MPU6515 Accelerometer,-0.5632782,2.220749,9.32843
1411123207582974138,MPU6515 Gyroscope,-0.8189392,0.53053284,-0.92778015
1411123207621517839,MPU6515 Accelerometer,-0.27763367,2.4349823,9.06897
1411123207641262712,MPU6515 Accelerometer,-0.18717957,2.5111542,9.297485
1411123207661007585,MPU6515 Accelerometer,-0.9417572,2.863449,9.84259
1411123207649624529,MPU6515 Gyroscope,-0.31236267,-0.08703613,-0.5660248
1411123207680752458,MPU6515 Accelerometer,-0.94651794,2.2255096,10.083008
1411123207700497331,MPU6515 Accelerometer,-0.11100769,2.0493622,9.6474
1411123207720211687,MPU6515 Accelerometer,-0.760849,2.2350311,9.247498
1411123207716274919,MPU6515 Gyroscope,-0.2983551,-0.4076233,-0.39535522
1411123207739987077,MPU6515 Accelerometer,-0.99412537,2.7206268,9.999695
1411123207759731950,MPU6515 Accelerometer,-0.8941498,2.599228,9.340332
1411123207779476823,MPU6515 Accelerometer,-0.2823944,1.9684296,8.87616
1411123207799282732,MPU6515 Accelerometer,0.18415833,1.4852142,9.237976
1411123207782925310,MPU6515 Gyroscope,-0.27946472,-0.36672974,-0.14593506
1411123207818936052,MPU6515 Accelerometer,0.4650421,1.3590546,9.587891
1411123207838680925,MPU6515 Accelerometer,-0.10386658,1.1067352,8.540527
1411123207858425798,MPU6515 Accelerometer,0.3007965,1.4090424,9.549805
1411123207849575700,MPU6515 Gyroscope,-0.5231323,-0.09635925,-0.13308716
1411123207878170671,MPU6515 Accelerometer,-0.77989197,1.1091156,10.3377075
1411123207897915544,MPU6515 Accelerometer,-0.47520447,1.130539,10.830444
1411123207917660417,MPU6515 Accelerometer,-0.33714294,1.0543671,9.925903
1411123207937405290,MPU6515 Accelerometer,-0.17765808,1.2709808,10.309143
1411123207916226091,MPU6515 Gyroscope,-0.44006348,-0.009170532,-0.18037415
1411123207957150163,MPU6515 Accelerometer,-0.6870575,1.8636932,9.804504
1411123207976895036,MPU6515 Accelerometer,-0.49900818,1.2805023,9.897339
1411123207996639909,MPU6515 Accelerometer,-0.28953552,1.028183,10.247253
1411123207982876482,MPU6515 Gyroscope,-0.24360657,-0.1347351,-0.039260864
1411123208016384782,MPU6515 Accelerometer,-0.5632782,1.5471039,10.344849
1411123208036129655,MPU6515 Accelerometer,-0.43711853,1.368576,10.5448
1411123208055874529,MPU6515 Accelerometer,-0.52757263,1.2566986,9.7473755
1411123208049526872,MPU6515 Gyroscope,-0.114593506,0.021118164,0.0077819824
1411123208075619402,MPU6515 Accelerometer,-0.30143738,1.3138275,9.5997925
1411123208095364275,MPU6515 Accelerometer,-0.122909546,1.1138763,9.587891
1411123208115109148,MPU6515 Accelerometer,-0.3157196,0.86631775,9.611694
1411123208134823503,MPU6515 Accelerometer,-0.70848083,1.1781464,9.604553
1411123208116177263,MPU6515 Gyroscope,0.014190674,0.28967285,0.09422302
1411123208154598894,MPU6515 Accelerometer,-0.59898376,1.1662445,9.221313
1411123208174343767,MPU6515 Accelerometer,-0.12528992,0.8948822,9.356995
1411123208194058122,MPU6515 Accelerometer,-0.14195251,0.9543915,9.307007
1411123208182827654,MPU6515 Gyroscope,-0.0055389404,0.19165039,0.014831543
1411123208213833513,MPU6515 Accelerometer,-0.64183044,0.98295593,9.411743
1411123208233547868,MPU6515 Accelerometer,-1.0226898,1.2995453,9.883057
1411123208253292741,MPU6515 Accelerometer,-0.48472595,0.93058777,9.468872
1411123208249478044,MPU6515 Gyroscope,-0.14431763,0.2157898,-0.080963135
1411123208273037614,MPU6515 Accelerometer,-0.5370941,0.79966736,9.297485
1411123208292782488,MPU6515 Accelerometer,-0.2657318,0.5259247,9.499817
1411123208312527361,MPU6515 Accelerometer,-0.4156952,0.7211151,9.614075
1411123208332272234,MPU6515 Accelerometer,-0.529953,0.93296814,9.787842
1411123208316128435,MPU6515 Gyroscope,-0.0513916,0.046798706,-0.0024719238
1411123208352017107,MPU6515 Accelerometer,-0.5442352,0.90678406,10.2901
1411123208371731462,MPU6515 Accelerometer,-0.6227875,0.9139252,10.011597
1411123208391476335,MPU6515 Accelerometer,-1.1131439,0.68540955,8.980896
1411123208382778825,MPU6515 Gyroscope,0.040039063,-0.05757141,-0.025115967
1411123208411221208,MPU6515 Accelerometer,-0.21574402,0.75920105,9.680725
1411123208430966081,MPU6515 Accelerometer,-0.7537079,1.1733856,10.16394
1411123208450710954,MPU6515 Accelerometer,-0.5394745,0.95677185,10.090149
1411123208470486345,MPU6515 Accelerometer,-0.45378113,1.0591278,10.140137
1411123208449429216,MPU6515 Gyroscope,0.006362915,0.041030884,0.005004883
1411123208490200700,MPU6515 Accelerometer,-1.0441132,1.0400848,9.849731
1411123208509945573,MPU6515 Accelerometer,-0.7465668,0.70207214,9.692627
1411123208529690447,MPU6515 Accelerometer,-0.8751068,1.0948334,9.637878
1411123208516079607,MPU6515 Gyroscope,0.070632935,-0.042678833,-0.02067566
1411123208549435320,MPU6515 Accelerometer,-0.7751312,1.111496,9.873535
1411123208569180193,MPU6515 Accelerometer,-0.8584442,1.0496063,10.213928
1411123208588894548,MPU6515 Accelerometer,-0.6465912,1.0424652,9.716431
1411123208582729997,MPU6515 Gyroscope,0.07978821,-0.26452637,-0.04206848
1411123208608669939,MPU6515 Accelerometer,-0.41331482,0.89250183,9.606934
1411123208628414812,MPU6515 Accelerometer,-0.4156952,1.175766,9.19751
1411123208648251238,MPU6515 Accelerometer,-0.4228363,0.8948822,9.085632
1411123208668118181,MPU6515 Accelerometer,-0.74894714,1.2566986,9.556946
1411123208649380388,MPU6515 Gyroscope,0.13674927,0.02180481,0.03149414
1411123208687832536,MPU6515 Accelerometer,-0.5966034,1.1138763,9.699768
1411123208707577409,MPU6515 Accelerometer,-0.4728241,1.1091156,9.52124
1411123208727413835,MPU6515 Accelerometer,-0.52519226,1.0710297,9.690247
1411123208716030779,MPU6515 Gyroscope,0.057861328,0.08030701,0.011489868
1411123208747067155,MPU6515 Accelerometer,-0.68229675,1.0757904,9.447449
1411123208766781511,MPU6515 Accelerometer,-0.59898376,1.0329437,9.58313
1411123208786526384,MPU6515 Accelerometer,-0.5894623,1.1971893,9.252258
1411123208782681169,MPU6515 Gyroscope,0.0035552979,0.115234375,-0.00289917
1411123208806149187,MPU6515 Accelerometer,-0.66563416,1.1924286,9.8116455
1411123208826016130,MPU6515 Accelerometer,-0.9012909,1.1900482,9.890198
1411123208845761003,MPU6515 Accelerometer,-0.77275085,1.07341,9.90448
1411123208865505876,MPU6515 Accelerometer,-0.70848083,1.1186371,9.656921
1411123208849331560,MPU6515 Gyroscope,-0.10290527,0.026977539,-0.026184082
1411123208885250749,MPU6515 Accelerometer,-0.5632782,1.1852875,9.916382
1411123208904995622,MPU6515 Accelerometer,-0.7037201,1.2805023,9.987793
1411123208924740495,MPU6515 Accelerometer,-0.70610046,1.1352997,10.004456
1411123208915981950,MPU6515 Gyroscope,-0.047424316,0.04788208,0.018432617
1411123208944485368,MPU6515 Accelerometer,-0.7703705,1.0781708,9.821167
1411123208964230241,MPU6515 Accelerometer,-0.8179779,1.1852875,9.749756
1411123208983975114,MPU6515 Accelerometer,-0.75608826,1.220993,9.942566
1411123209003811540,MPU6515 Accelerometer,-0.6465912,1.0781708,9.990173
1411123208982632341,MPU6515 Gyroscope,-0.0048675537,0.09762573,0.027114868
1411123209023464861,MPU6515 Accelerometer,-0.72276306,1.0853119,9.823547
1411123209043209734,MPU6515 Accelerometer,-0.5228119,1.1138763,9.856873
1411123209063046159,MPU6515 Accelerometer,-0.3657074,1.2090912,9.921143
1411123209049282732,MPU6515 Gyroscope,-0.01171875,-0.04611206,0.0084991455
1411123209082699480,MPU6515 Accelerometer,-0.42045593,1.2352753,9.916382
1411123209102444353,MPU6515 Accelerometer,-0.4561615,1.175766,9.787842
1411123209122189226,MPU6515 Accelerometer,-0.43711853,1.1210175,9.440308
1411123209115933122,MPU6515 Gyroscope,0.05430603,-0.08969116,-0.010040283
1411123209141873064,MPU6515 Accelerometer,-0.33000183,1.1186371,9.509338
1411123209161678972,MPU6515 Accelerometer,-0.4156952,1.2305145,9.606934
1411123209181454363,MPU6515 Accelerometer,-0.60850525,1.2662201,9.402222
1411123209201168718,MPU6515 Accelerometer,-0.48472595,1.194809,9.597412
1411123209182583513,MPU6515 Gyroscope,0.048080444,-0.101623535,-0.0045318604
1411123209220913591,MPU6515 Accelerometer,-0.19432068,1.0519867,9.84259
1411123209240658464,MPU6515 Accelerometer,-0.29667664,1.0829315,9.704529
1411123209260403337,MPU6515 Accelerometer,-0.42997742,1.278122,9.640259
1411123209249233904,MPU6515 Gyroscope,-0.006164551,-0.17861938,-0.015457153
1411123209280148210,MPU6515 Accelerometer,-0.45378113,1.3542938,9.511719
1411123209299923601,MPU6515 Accelerometer,-0.38237,1.2757416,9.614075
1411123209319607439,MPU6515 Accelerometer,-0.3085785,1.2114716,9.630737
1411123209315884294,MPU6515 Gyroscope,-0.0068359375,-0.17332458,-0.04812622
1411123209339413347,MPU6515 Accelerometer,-0.15861511,1.0995941,9.735474
1411123209359127702,MPU6515 Accelerometer,-0.36094666,1.2828827,9.640259
1411123209378842058,MPU6515 Accelerometer,-0.29429626,1.2328949,9.497437
1411123209398586931,MPU6515 Accelerometer,-0.30619812,1.2043304,9.335571
1411123209382534685,MPU6515 Gyroscope,-0.0158844,-0.058303833,-0.049346924
1411123209418362322,MPU6515 Accelerometer,-0.26335144,1.1281586,9.342712
1411123209438076677,MPU6515 Accelerometer,-0.43711853,1.1543427,9.402222
1411123209457821550,MPU6515 Accelerometer,-0.44187927,0.9877167,9.923523
1411123209449185075,MPU6515 Gyroscope,-0.0831604,-0.024765015,-0.029556274
1411123209477627458,MPU6515 Accelerometer,-0.46092224,0.9353485,9.678345
1411123209497280779,MPU6515 Accelerometer,-0.51805115,1.0115204,9.742615
1411123209517025652,MPU6515 Accelerometer,-0.50138855,1.0139008,9.678345
1411123209536831560,MPU6515 Accelerometer,-0.5156708,1.0519867,9.640259
1411123209515835466,MPU6515 Gyroscope,-0.082962036,0.016220093,-0.02180481
1411123209556515398,MPU6515 Accelerometer,-0.46806335,1.0186615,9.890198
1411123209576260271,MPU6515 Accelerometer,-0.49424744,0.9424896,9.856873
1411123209595974626,MPU6515 Accelerometer,-0.47520447,0.8306122,9.675964
1411123209582485857,MPU6515 Gyroscope,-0.1391449,0.019485474,-0.02796936
1411123209615597429,MPU6515 Accelerometer,-0.23954773,0.6735077,10.092529
1411123209635555925,MPU6515 Accelerometer,-0.23954773,0.79252625,10.187744
1411123209655209245,MPU6515 Accelerometer,-0.2252655,0.78300476,9.883057
1411123209649136247,MPU6515 Gyroscope,-0.12138367,-0.106903076,0.002746582
1411123209675411882,MPU6515 Accelerometer,-0.24906921,0.7901459,9.744995
1411123209695126238,MPU6515 Accelerometer,-0.13243103,0.8306122,10.002075
1411123209714871111,MPU6515 Accelerometer,-0.13243103,0.8686981,9.6640625
1411123209734646501,MPU6515 Accelerometer,-0.23716736,0.9377289,9.511719
1411123209715786638,MPU6515 Gyroscope,-0.043823242,-0.117996216,0.019165039
1411123209754360857,MPU6515 Accelerometer,-0.14195251,0.8853607,10.056824
1411123209774105730,MPU6515 Accelerometer,-0.11338806,0.9591522,10.128235
1411123209793850603,MPU6515 Accelerometer,-0.34666443,0.9044037,9.733093
1411123209782437029,MPU6515 Gyroscope,-0.054214478,-7.6293945E-4,-0.0043182373
1411123209812924089,MPU6515 Accelerometer,-0.24430847,0.7568207,10.154419
1411123209833370866,MPU6515 Accelerometer,-0.25144958,0.6973114,10.235352
1411123209853085222,MPU6515 Accelerometer,-0.299057,0.7639618,10.025879
1411123209849087419,MPU6515 Gyroscope,-0.04219055,0.125,-0.0058135986
1411123209872830095,MPU6515 Accelerometer,-0.1847992,0.7711029,10.028259
1411123209892544450,MPU6515 Accelerometer,-0.38713074,0.8448944,9.925903
1411123209912319841,MPU6515 Accelerometer,-0.52519226,0.98295593,9.794983
1411123209932003679,MPU6515 Accelerometer,-0.44425964,0.8877411,9.5164795
1411123209915737810,MPU6515 Gyroscope,-0.001083374,0.11010742,-0.02986145
1411123209951748552,MPU6515 Accelerometer,-0.5132904,0.8853607,9.207031
1411123209971523943,MPU6515 Accelerometer,-0.5870819,0.91630554,9.523621
1411123209991238298,MPU6515 Accelerometer,-0.59898376,0.8282318,9.635498
1411123209982388200,MPU6515 Gyroscope,0.027450562,0.11161804,-0.023147583
1411123210011013689,MPU6515 Accelerometer,-0.48234558,0.74253845,9.414124
1411123210030728044,MPU6515 Accelerometer,-0.54185486,0.8448944,9.445068
1411123210050442400,MPU6515 Accelerometer,-0.5799408,0.72587585,9.90448
1411123210070187273,MPU6515 Accelerometer,-0.57518005,0.63542175,9.737854
1411123210049038591,MPU6515 Gyroscope,-0.061416626,0.04588318,-0.009231567
1411123210089932146,MPU6515 Accelerometer,-0.41093445,0.6139984,9.666443
1411123210109677019,MPU6515 Accelerometer,-0.38713074,0.65922546,9.885437
1411123210129421892,MPU6515 Accelerometer,-0.52519226,0.7211151,9.916382
1411123210115688982,MPU6515 Gyroscope,-0.09779358,0.024627686,-0.003967285
1411123210148586931,MPU6515 Accelerometer,-0.39189148,0.7568207,9.668823
1411123210168911638,MPU6515 Accelerometer,-0.41331482,0.8044281,9.764038
1411123210188320818,MPU6515 Accelerometer,-0.3728485,0.66160583,9.761658
1411123210182339372,MPU6515 Gyroscope,-0.025924683,-0.10292053,0.0064086914
1411123210208462419,MPU6515 Accelerometer,-0.3157196,0.6378021,9.818787
1411123210228146257,MPU6515 Accelerometer,-0.2823944,0.66874695,9.854492
1411123210247982683,MPU6515 Accelerometer,-0.33476257,0.55448914,9.8116455
1411123210267636003,MPU6515 Accelerometer,-0.36808777,0.5830536,9.761658
1411123210248989763,MPU6515 Gyroscope,-0.06428528,-0.11036682,-0.007675171
1411123210287380876,MPU6515 Accelerometer,-0.15861511,0.5425873,10.021118
1411123210307125749,MPU6515 Accelerometer,-0.12528992,0.547348,9.942566
1411123210326840105,MPU6515 Accelerometer,-0.058639526,0.49021912,9.637878
1411123210315640154,MPU6515 Gyroscope,-0.029785156,-0.00592041,0.010925293
1411123210346615495,MPU6515 Accelerometer,-0.21098328,0.5568695,9.478394
1411123210366329851,MPU6515 Accelerometer,-0.16575623,0.70921326,9.611694
1411123210386105241,MPU6515 Accelerometer,-0.18717957,0.6901703,10.09729
1411123210382290544,MPU6515 Gyroscope,-0.0023498535,-0.03855896,-0.008880615
1411123210405850114,MPU6515 Accelerometer,-0.16099548,0.6068573,9.630737
1411123210425564470,MPU6515 Accelerometer,-0.02293396,0.53782654,9.640259
1411123210444912614,MPU6515 Accelerometer,-0.122909546,0.55448914,9.7283325
1411123210465054216,MPU6515 Accelerometer,-0.08958435,0.45213318,9.849731
1411123210448940935,MPU6515 Gyroscope,0.032913208,-0.03126526,9.460449E-4
1411123210484677019,MPU6515 Accelerometer,-0.27287292,0.47831726,9.742615
1411123210504543962,MPU6515 Accelerometer,-0.33000183,0.502121,10.049683
1411123210524288835,MPU6515 Accelerometer,-0.87272644,0.9543915,10.106812
1411123210515591325,MPU6515 Gyroscope,-0.010223389,-0.12245178,-0.041900635
1411123210544003191,MPU6515 Accelerometer,-0.6608734,0.19743347,9.630737
1411123210563748064,MPU6515 Accelerometer,-0.061019897,0.3854828,9.359375
1411123210583523454,MPU6515 Accelerometer,-0.14433289,0.5997162,10.09967
1411123210603237810,MPU6515 Accelerometer,-0.31809998,0.6544647,9.961609
1411123210582241716,MPU6515 Gyroscope,-0.026168823,0.04324341,-0.016708374
1411123210622952165,MPU6515 Accelerometer,-0.3990326,0.54496765,9.973511
1411123210642788591,MPU6515 Accelerometer,-0.58470154,0.7901459,9.45459
1411123210662441911,MPU6515 Accelerometer,-0.50852966,0.6378021,9.790222
1411123210648892107,MPU6515 Gyroscope,0.003112793,0.019119263,-0.016113281
1411123210682186784,MPU6515 Accelerometer,-0.23478699,0.4997406,10.149658
1411123210701931657,MPU6515 Accelerometer,-0.17527771,0.51164246,9.96875
1411123210721676530,MPU6515 Accelerometer,-0.19432068,0.47355652,9.77832
1411123210715542497,MPU6515 Gyroscope,0.012374878,-0.040649414,0.027267456
1411123210741390886,MPU6515 Accelerometer,-0.23240662,0.6806488,9.892578
1411123210761135759,MPU6515 Accelerometer,-0.3323822,0.70207214,9.887817
1411123210780850114,MPU6515 Accelerometer,-0.32286072,0.6735077,9.84021
1411123210800594988,MPU6515 Accelerometer,-0.2419281,0.547348,10.018738
1411123210782192888,MPU6515 Gyroscope,0.015655518,-0.14146423,7.171631E-4
1411123210820584001,MPU6515 Accelerometer,-0.17289734,0.58543396,9.802124
1411123210840084734,MPU6515 Accelerometer,-0.06816101,0.5735321,9.625977
1411123210860012712,MPU6515 Accelerometer,-0.04673767,0.5592499,9.764038
1411123210848843279,MPU6515 Gyroscope,0.01927185,-0.023452759,0.017944336
1411123210879574480,MPU6515 Accelerometer,-0.40855408,0.7449188,9.794983
1411123210899319353,MPU6515 Accelerometer,-0.37760925,0.7901459,9.725952
1411123210919064226,MPU6515 Accelerometer,-0.18717957,0.75205994,9.854492
1411123210915493669,MPU6515 Gyroscope,0.010864258,0.08921814,0.007980347
1411123210938809099,MPU6515 Accelerometer,-0.17765808,0.7568207,9.5997925
1411123210958523454,MPU6515 Accelerometer,-0.1348114,0.6401825,9.680725
1411123210978268327,MPU6515 Accelerometer,-0.0443573,0.6139984,9.9592285
1411123210998013200,MPU6515 Accelerometer,-0.37760925,0.68540955,9.606934
1411123210982144060,MPU6515 Gyroscope,-0.0066223145,0.24607849,0.022476196
1411123211017758073,MPU6515 Accelerometer,-0.4728241,0.7472992,9.654541
1411123211037502947,MPU6515 Accelerometer,-0.4394989,0.6877899,9.723572
1411123211057247820,MPU6515 Accelerometer,-0.43473816,0.6211395,9.804504
1411123211048794450,MPU6515 Gyroscope,0.023101807,0.07446289,0.013839722
1411123211077053728,MPU6515 Accelerometer,-0.3561859,0.48069763,9.744995
1411123211096737566,MPU6515 Accelerometer,-0.42759705,0.64494324,9.704529
1411123211116482439,MPU6515 Accelerometer,-0.5132904,0.6830292,9.963989
1411123211136196794,MPU6515 Accelerometer,-0.50852966,0.7806244,9.899719
1411123211115444841,MPU6515 Gyroscope,0.0054016113,0.1464386,0.016799927
1411123211155758562,MPU6515 Accelerometer,-0.38237,0.7639618,9.749756
1411123211175778093,MPU6515 Accelerometer,-0.3085785,0.7472992,9.571228
1411123211195431413,MPU6515 Accelerometer,-0.39427185,0.74253845,9.625977
1411123211182095232,MPU6515 Gyroscope,0.019989014,0.04637146,0.01979065
1411123211215176286,MPU6515 Accelerometer,-0.40141296,0.6401825,9.695007
1411123211234921159,MPU6515 Accelerometer,-0.32762146,0.71873474,9.754517
1411123211254696550,MPU6515 Accelerometer,-0.25621033,0.7639618,9.630737
1411123211248745622,MPU6515 Gyroscope,-0.0011138916,-0.17330933,0.010772705
1411123211274380388,MPU6515 Accelerometer,-0.26097107,0.75205994,9.878296
1411123211294125261,MPU6515 Accelerometer,-0.17289734,0.7901459,9.868774
1411123211313961687,MPU6515 Accelerometer,-0.15623474,0.67826843,9.856873
1411123211333584489,MPU6515 Accelerometer,-0.13719177,0.6639862,9.71167
1411123211315396013,MPU6515 Gyroscope,-0.017074585,-0.29937744,-0.005554199
1411123211353359880,MPU6515 Accelerometer,0.35554504,0.8187103,9.852112
1411123211373074236,MPU6515 Accelerometer,0.24128723,0.6163788,10.28772
1411123211392819109,MPU6515 Accelerometer,-0.11338806,0.52116394,10.794739
1411123211382046404,MPU6515 Gyroscope,0.0013580322,-0.24609375,-0.01979065
1411123211412625017,MPU6515 Accelerometer,-0.5704193,0.502121,10.347229
1411123211432308855,MPU6515 Accelerometer,-0.3657074,0.649704,9.77594
1411123211452023210,MPU6515 Accelerometer,-0.2086029,0.7901459,9.744995
1411123211448696794,MPU6515 Gyroscope,0.113082886,0.19874573,-0.07752991
1411123211471768083,MPU6515 Accelerometer,-0.17051697,0.83299255,9.537903
1411123211491055193,MPU6515 Accelerometer,-0.20622253,0.778244,9.452209
1411123211511257829,MPU6515 Accelerometer,-0.2752533,0.7711029,9.718811
1411123211530972185,MPU6515 Accelerometer,-0.30619812,0.84013367,9.856873
1411123211515347185,MPU6515 Gyroscope,0.044174194,0.23678589,-0.054641724
1411123211550747575,MPU6515 Accelerometer,-0.28715515,0.82347107,9.6640625
1411123211570461931,MPU6515 Accelerometer,-0.40141296,0.797287,9.364136
1411123211590237322,MPU6515 Accelerometer,-0.3085785,0.7282562,9.468872
1411123211581997575,MPU6515 Gyroscope,0.01802063,-0.08256531,-0.014053345
1411123211609951677,MPU6515 Accelerometer,-0.30381775,0.6830292,9.899719
1411123211629635515,MPU6515 Accelerometer,-0.22288513,0.7044525,9.980652
1411123211649502458,MPU6515 Accelerometer,-0.39427185,0.7282562,9.718811
1411123211669125261,MPU6515 Accelerometer,-0.3561859,0.79252625,9.925903
1411123211648647966,MPU6515 Gyroscope,0.0069885254,-0.25663757,0.01838684
1411123211688870134,MPU6515 Accelerometer,-0.19670105,0.797287,9.90448
1411123211708615007,MPU6515 Accelerometer,-0.1181488,0.713974,9.785461
1411123211728359880,MPU6515 Accelerometer,-0.10624695,0.8068085,9.859253
1411123211715298357,MPU6515 Gyroscope,-0.016601563,-0.02748108,-0.0023345947
1411123211748074236,MPU6515 Accelerometer,-0.14909363,0.797287,9.825928
1411123211767819109,MPU6515 Accelerometer,-0.10624695,0.73539734,9.742615
1411123211787563982,MPU6515 Accelerometer,-0.020553589,0.7806244,9.787842
1411123211781948747,MPU6515 Gyroscope,0.005432129,0.0435791,0.009887695
1411123211807308855,MPU6515 Accelerometer,-0.13005066,0.8377533,9.833069
1411123211827023210,MPU6515 Accelerometer,-0.16099548,0.8139496,9.6640625
1411123211846279802,MPU6515 Accelerometer,-0.120529175,0.80918884,9.697388
1411123211865902605,MPU6515 Accelerometer,-0.06578064,0.84013367,9.587891
1411123211848599138,MPU6515 Gyroscope,0.019424438,0.113723755,0.024337769
1411123211886318864,MPU6515 Accelerometer,-0.1681366,0.90678406,9.575989
1411123211906063738,MPU6515 Accelerometer,-0.13243103,0.8187103,9.716431
1411123211925839128,MPU6515 Accelerometer,-0.17765808,0.8806,9.925903
1411123211915249529,MPU6515 Gyroscope,0.003189087,0.020187378,0.013183594
1411123211945553484,MPU6515 Accelerometer,-0.24906921,0.7949066,9.794983
1411123211965267839,MPU6515 Accelerometer,-0.17765808,0.7711029,9.609314
1411123211985073747,MPU6515 Accelerometer,-0.16099548,0.7734833,9.761658
1411123211981899919,MPU6515 Gyroscope,-0.005264282,-0.03161621,0.003921509
1411123212004757585,MPU6515 Accelerometer,-0.23478699,0.8520355,9.947327
1411123212024502458,MPU6515 Accelerometer,-0.1847992,0.78300476,9.849731
1411123212044277849,MPU6515 Accelerometer,-0.06816101,0.75920105,9.640259
1411123212063961687,MPU6515 Accelerometer,-0.2419281,0.89012146,9.830688
1411123212048550310,MPU6515 Gyroscope,0.006439209,-0.02532959,-0.0041503906
1411123212083706560,MPU6515 Accelerometer,-0.2086029,0.7615814,9.780701
1411123212103451433,MPU6515 Accelerometer,-0.17765808,0.74967957,9.687866
1411123212123165788,MPU6515 Accelerometer,-0.19194031,0.8639374,10.061584
1411123212115200700,MPU6515 Gyroscope,-0.0016021729,-0.041305542,0.001876831
1411123212142910661,MPU6515 Accelerometer,-0.19670105,0.88298035,9.802124
1411123212162167253,MPU6515 Accelerometer,-0.21098328,0.7711029,9.718811
1411123212182400407,MPU6515 Accelerometer,-0.33714294,0.7568207,9.8116455
1411123212201809587,MPU6515 Accelerometer,-0.22764587,0.7639618,9.794983
1411123212181851091,MPU6515 Gyroscope,-0.0054779053,0.052337646,1.2207031E-4
1411123212221859636,MPU6515 Accelerometer,-0.15861511,0.75205994,9.740234
1411123212241604509,MPU6515 Accelerometer,-0.12528992,0.65922546,9.752136
1411123212261379900,MPU6515 Accelerometer,-0.15861511,0.6639862,9.821167
1411123212248501482,MPU6515 Gyroscope,-0.005432129,-0.008880615,0.006439209
1411123212281094255,MPU6515 Accelerometer,-0.151474,0.69255066,9.96637
1411123212300839128,MPU6515 Accelerometer,0.027053833,0.6068573,9.71167
1411123212320584001,MPU6515 Accelerometer,-0.08244324,0.7401581,9.737854
1411123212315151872,MPU6515 Gyroscope,-0.017303467,-0.015777588,5.340576E-4
1411123212340298357,MPU6515 Accelerometer,-0.13719177,0.8853607,9.883057
1411123212360073747,MPU6515 Accelerometer,-0.077682495,0.89250183,9.64502
1411123212379788103,MPU6515 Accelerometer,-0.21574402,0.8544159,9.537903
1411123212399532976,MPU6515 Accelerometer,-0.16099548,0.72587585,9.51886
1411123212381802263,MPU6515 Gyroscope,0.00579834,-0.058670044,-0.017913818
1411123212419277849,MPU6515 Accelerometer,-0.15623474,0.6330414,9.806885
1411123212438595476,MPU6515 Accelerometer,-0.12528992,0.5330658,9.690247
1411123212458737077,MPU6515 Accelerometer,-0.008651733,0.20695496,9.918762
1411123212448452654,MPU6515 Gyroscope,-0.052474976,-0.040100098,-0.010986328
1411123212478542986,MPU6515 Accelerometer,0.029434204,-0.08345032,10.2901
1411123212498013200,MPU6515 Accelerometer,0.14607239,-0.34529114,10.152039
1411123212517971697,MPU6515 Accelerometer,0.06037903,-0.33815002,9.925903
1411123212515103044,MPU6515 Gyroscope,-0.040023804,-0.18940735,7.171631E-4
1411123212537808122,MPU6515 Accelerometer,0.005630493,-0.26911926,9.792603
1411123212557522478,MPU6515 Accelerometer,-0.11100769,-0.5214386,10.518616
1411123212577236833,MPU6515 Accelerometer,0.24604797,-0.8499298,10.454346
1411123212596920671,MPU6515 Accelerometer,0.4912262,-0.76423645,9.180847
1411123212581753435,MPU6515 Gyroscope,0.03437805,-0.08050537,0.039108276
1411123212616696062,MPU6515 Accelerometer,0.12226868,-0.41670227,9.149902
1411123212635922136,MPU6515 Accelerometer,-0.22288513,-0.15724182,9.059448
1411123212656094255,MPU6515 Accelerometer,0.10798645,-0.28816223,8.373901
1411123212648403825,MPU6515 Gyroscope,0.2591858,-0.06896973,0.01272583
1411123212675869646,MPU6515 Accelerometer,0.60310364,-0.08345032,8.516724
1411123212695584001,MPU6515 Accelerometer,0.21272278,0.28312683,8.8237915
1411123212715298357,MPU6515 Accelerometer,0.03895569,-0.24531555,10.135376
1411123212735043230,MPU6515 Accelerometer,0.94111633,-0.9975128,10.956604
1411123212715054216,MPU6515 Gyroscope,0.16249084,-0.26004028,-0.025238037
1411123212754421892,MPU6515 Accelerometer,0.8435211,-1.2593536,9.847351
