Timestamp,SensorName,0,1,2
1411124623107371746,MPU6515 Accelerometer,-0.034835815,1.0162811,9.742615
1411124623127055584,MPU6515 Accelerometer,0.010391235,1.0805511,9.761658
1411124623146800457,MPU6515 Accelerometer,0.017532349,1.092453,9.916382
1411124623142253338,MPU6515 Gyroscope,-0.015899658,0.030410767,0.0070495605
1411124623166392742,MPU6515 Accelerometer,-0.0443573,1.156723,9.883057
1411124623186107098,MPU6515 Accelerometer,0.012771606,1.220993,9.987793
1411124623205790936,MPU6515 Accelerometer,-0.051498413,1.1781464,9.761658
1411124623225047527,MPU6515 Accelerometer,-0.15385437,1.0757904,9.866394
1411124623208903729,MPU6515 Gyroscope,-0.0104522705,0.042144775,-0.017471313
1411124623245250164,MPU6515 Accelerometer,-0.14433289,1.0900726,9.861633
1411124623264872967,MPU6515 Accelerometer,0.010391235,1.1043549,9.799744
1411124623284556805,MPU6515 Accelerometer,0.057998657,1.0377045,9.764038
1411124623275554119,MPU6515 Gyroscope,0.0026855469,0.031433105,0.011459351
1411124623304271160,MPU6515 Accelerometer,0.055618286,1.13768,9.666443
1411124623323985516,MPU6515 Accelerometer,-0.16337585,1.0876923,9.733093
1411124623343638836,MPU6515 Accelerometer,-0.151474,1.1091156,9.792603
1411124623363353191,MPU6515 Accelerometer,-0.039596558,1.1519623,9.761658
1411124623342204510,MPU6515 Gyroscope,0.0014343262,0.02973938,0.002243042
1411124623383098064,MPU6515 Accelerometer,-0.080062866,1.092453,9.864014
1411124623402781902,MPU6515 Accelerometer,-0.020553589,1.0329437,9.821167
1411124623422557293,MPU6515 Accelerometer,-0.049118042,1.1543427,9.785461
1411124623408854900,MPU6515 Gyroscope,0.006134033,0.018157959,5.79834E-4
1411124623442241131,MPU6515 Accelerometer,-0.077682495,1.1067352,9.602173
1411124623461863934,MPU6515 Accelerometer,-0.1348114,1.0543671,9.737854
1411124623481547772,MPU6515 Accelerometer,-0.10386658,1.130539,9.802124
1411124623475505291,MPU6515 Gyroscope,0.03907776,-0.039764404,-0.007080078
1411124623501262127,MPU6515 Accelerometer,-0.11338806,1.1043549,9.790222
1411124623520945965,MPU6515 Accelerometer,-0.025314331,1.1805267,9.794983
1411124623540629803,MPU6515 Accelerometer,-0.08958435,1.1924286,9.752136
1411124623560374676,MPU6515 Accelerometer,-0.1348114,1.1924286,9.571228
1411124623542155682,MPU6515 Gyroscope,-0.0017242432,0.034317017,0.0074157715
1411124623579966961,MPU6515 Accelerometer,-0.049118042,1.194809,9.587891
1411124623599742352,MPU6515 Accelerometer,0.12702942,1.2138519,9.564087
1411124623618998943,MPU6515 Accelerometer,0.015151978,1.1924286,9.761658
1411124623608806072,MPU6515 Gyroscope,0.015716553,-0.0065612793,0.0017852783
1411124623639140545,MPU6515 Accelerometer,-0.099105835,1.130539,9.952087
1411124623658854900,MPU6515 Accelerometer,-0.07054138,1.1019745,10.006836
1411124623678538738,MPU6515 Accelerometer,-0.061019897,1.1138763,9.77832
1411124623675456463,MPU6515 Gyroscope,0.012207031,-0.0786438,-0.029129028
1411124623698222576,MPU6515 Accelerometer,-0.0110321045,1.0948334,9.794983
1411124623717906414,MPU6515 Accelerometer,-0.11338806,1.1638641,9.625977
1411124623737620770,MPU6515 Accelerometer,-0.0062713623,1.1352997,9.942566
1411124623757335125,MPU6515 Accelerometer,0.38172913,1.3281097,9.637878
1411124623742106854,MPU6515 Gyroscope,0.056427002,-0.087127686,-0.04084778
1411124623777018963,MPU6515 Accelerometer,-0.17527771,1.1638641,9.787842
1411124623796733318,MPU6515 Accelerometer,-0.28477478,1.1352997,9.83783
1411124623816417156,MPU6515 Accelerometer,0.06752014,1.3114471,9.944946
1411124623808757244,MPU6515 Gyroscope,-0.007247925,0.049804688,-0.010848999
1411124623836131512,MPU6515 Accelerometer,0.13893127,1.2305145,9.792603
1411124623855815350,MPU6515 Accelerometer,0.06037903,1.175766,9.571228
1411124623875499188,MPU6515 Accelerometer,-0.2252655,1.1138763,9.687866
1411124623895213543,MPU6515 Accelerometer,-0.23478699,1.1424408,9.642639
1411124623875407635,MPU6515 Gyroscope,0.037612915,-0.03010559,-0.0013427734
1411124623914927898,MPU6515 Accelerometer,-0.101486206,1.2305145,9.71405
1411124623934581219,MPU6515 Accelerometer,-0.0062713623,1.175766,9.871155
1411124623954295574,MPU6515 Accelerometer,0.008010864,1.2519379,9.825928
1411124623942058025,MPU6515 Gyroscope,-0.014297485,0.03715515,-0.0024871826
1411124623974009930,MPU6515 Accelerometer,-0.122909546,1.1543427,9.849731
1411124623993724285,MPU6515 Accelerometer,-0.099105835,1.2233734,9.887817
1411124624013408123,MPU6515 Accelerometer,-0.061019897,1.1472015,9.83783
1411124624008708416,MPU6515 Gyroscope,-0.005050659,0.03125,-0.008850098
1411124624033183514,MPU6515 Accelerometer,-0.051498413,1.2114716,9.721191
1411124624052806316,MPU6515 Accelerometer,-0.11100769,1.1543427,9.595032
1411124624071971355,MPU6515 Accelerometer,0.0460968,1.1686249,9.749756
1411124624091594158,MPU6515 Accelerometer,0.024673462,1.13768,9.804504
1411124624075358807,MPU6515 Gyroscope,0.02659607,-0.029953003,0.021850586
1411124624111277996,MPU6515 Accelerometer,-0.020553589,1.2186127,9.856873
1411124624130961834,MPU6515 Accelerometer,-0.24668884,1.1591034,9.723572
1411124624150645672,MPU6515 Accelerometer,-0.08958435,1.1805267,9.590271
1411124624142009197,MPU6515 Gyroscope,1.8310547E-4,0.020507813,0.01322937
1411124624170360027,MPU6515 Accelerometer,0.09132385,1.1971893,9.659302
1411124624190043865,MPU6515 Accelerometer,0.12702942,1.1852875,9.616455
1411124624209758221,MPU6515 Accelerometer,-0.06578064,1.1043549,9.530762
1411124624229503094,MPU6515 Accelerometer,-0.13005066,1.1495819,9.723572
1411124624208659588,MPU6515 Gyroscope,-0.0068206787,-0.00579834,0.030197144
1411124624249125897,MPU6515 Accelerometer,-0.19670105,1.0591278,9.923523
1411124624268870770,MPU6515 Accelerometer,-0.034835815,1.2019501,10.03064
1411124624288554607,MPU6515 Accelerometer,-0.058639526,1.1733856,9.84021
1411124624275309979,MPU6515 Gyroscope,-0.047546387,0.050735474,-0.030670166
1411124624308238445,MPU6515 Accelerometer,-0.22288513,1.0995941,9.911621
1411124624327952801,MPU6515 Accelerometer,-0.19670105,1.13768,9.625977
1411124624347636639,MPU6515 Accelerometer,-0.039596558,1.0900726,9.806885
1411124624341960369,MPU6515 Gyroscope,5.0354004E-4,-0.0066375732,-0.006439209
1411124624367320477,MPU6515 Accelerometer,0.12940979,1.1091156,9.640259
1411124624387034832,MPU6515 Accelerometer,-0.027694702,1.092453,9.744995
