Timestamp,SensorName,0,1,2
1411124059099235823,MPU6515 Accelerometer,-0.37998962,-0.6928253,9.804504
1411124059118919661,MPU6515 Accelerometer,-0.3419037,-0.5857086,9.911621
1411124059138969710,MPU6515 Accelerometer,-0.3561859,-0.66426086,9.916382
1411124059121483138,MPU6515 Gyroscope,-0.0019683838,-0.00289917,-0.0032348633
1411124059158256819,MPU6515 Accelerometer,-0.34428406,-0.67378235,9.659302
1411124059177910139,MPU6515 Accelerometer,-0.47758484,-0.68092346,9.744995
1411124059197960188,MPU6515 Accelerometer,-0.3252411,-0.7094879,10.068726
1411124059188133528,MPU6515 Gyroscope,0.010543823,0.015258789,0.0074005127
1411124059217308333,MPU6515 Accelerometer,-0.4561615,-0.6690216,9.987793
1411124059236931136,MPU6515 Accelerometer,-0.22050476,-0.6880646,9.785461
1411124059256981184,MPU6515 Accelerometer,-0.34428406,-0.6214142,9.540283
1411124059276298811,MPU6515 Accelerometer,-0.28715515,-0.69758606,9.552185
1411124059254783919,MPU6515 Gyroscope,0.017974854,0.005203247,0.03591919
1411124059295952132,MPU6515 Accelerometer,-0.11338806,-0.74043274,9.980652
1411124059316032698,MPU6515 Accelerometer,-0.27049255,-0.7785187,9.8116455
1411124059335258772,MPU6515 Accelerometer,-0.26335144,-0.74757385,9.77832
1411124059321434309,MPU6515 Gyroscope,0.0052490234,-0.021011353,0.018096924
1411124059354942610,MPU6515 Accelerometer,-0.35856628,-0.7118683,9.718811
1411124059374962141,MPU6515 Accelerometer,-0.33000183,-0.735672,9.873535
1411124059393608382,MPU6515 Accelerometer,-0.31809998,-0.7047272,9.847351
1411124059388084700,MPU6515 Gyroscope,0.0020751953,-0.008560181,-0.0022125244
1411124059398033431,MPU6515 Accelerometer,-0.28715515,-0.74043274,9.816406
1411124059405845931,MPU6515 Accelerometer,-0.28477478,-0.72377014,9.844971
1411124059412834456,MPU6515 Accelerometer,-0.3323822,-0.7856598,9.730713
1411124059421470931,MPU6515 Accelerometer,-0.27287292,-0.6785431,9.71405
1411124059432945540,MPU6515 Accelerometer,-0.32286072,-0.652359,9.852112
1411124059438225081,MPU6515 Accelerometer,-0.19432068,-0.5857086,9.990173
1411124059442741682,MPU6515 Accelerometer,-0.48234558,-0.6380768,9.911621
1411124059447655013,MPU6515 Accelerometer,-0.4394989,-0.5857086,9.897339
1411124059452568343,MPU6515 Accelerometer,-0.37998962,-0.6095123,9.706909
1411124059457481673,MPU6515 Accelerometer,-0.33000183,-0.56666565,9.783081
1411124059454735091,MPU6515 Gyroscope,-7.4768066E-4,-0.008651733,-0.012634277
1411124059462425520,MPU6515 Accelerometer,-0.3157196,-0.5952301,9.595032
1411124059467705061,MPU6515 Accelerometer,-0.32286072,-0.69758606,9.604553
1411124059472252181,MPU6515 Accelerometer,-0.36094666,-0.6952057,9.604553
1411124059477165511,MPU6515 Accelerometer,-0.2657318,-0.6761627,9.659302
1411124059482078841,MPU6515 Accelerometer,-0.21336365,-0.6880646,9.618835
1411124059486992171,MPU6515 Accelerometer,-0.2752533,-0.64997864,9.611694
1411124059491905501,MPU6515 Accelerometer,-0.28001404,-0.64045715,9.666443
1411124059497215559,MPU6515 Accelerometer,-0.35142517,-0.66426086,9.771179
1411124059501732161,MPU6515 Accelerometer,-0.34428406,-0.6380768,9.83783
1411124059506676009,MPU6515 Accelerometer,-0.3728485,-0.6261749,9.8949585
1411124059511558821,MPU6515 Accelerometer,-0.43473816,-0.6356964,10.09967
1411124059516502669,MPU6515 Accelerometer,-0.42759705,-0.6690216,10.09967
1411124059521415999,MPU6515 Accelerometer,-0.40855408,-0.5785675,10.073486
1411124059526695540,MPU6515 Accelerometer,-0.36094666,-0.5976105,10.132996
1411124059521385481,MPU6515 Gyroscope,6.1035156E-5,0.023666382,-0.004272461
1411124059531242659,MPU6515 Accelerometer,-0.23954773,-0.6023712,10.154419
1411124059536186507,MPU6515 Accelerometer,-0.23954773,-0.6214142,10.15918
1411124059541099837,MPU6515 Accelerometer,-0.24668884,-0.6428375,10.03064
1411124059546013167,MPU6515 Accelerometer,-0.30619812,-0.68092346,9.861633
1411124059550926497,MPU6515 Accelerometer,-0.3657074,-0.6547394,9.759277
1411124059556206038,MPU6515 Accelerometer,-0.37998962,-0.64759827,9.561707
1411124059560753157,MPU6515 Accelerometer,-0.31809998,-0.6142731,9.411743
1411124059565666487,MPU6515 Accelerometer,-0.299057,-0.5976105,9.380798
1411124059570610335,MPU6515 Accelerometer,-0.28001404,-0.6095123,9.423645
1411124059575523665,MPU6515 Accelerometer,-0.2419281,-0.6214142,9.473633
1411124059580436995,MPU6515 Accelerometer,-0.26097107,-0.6595001,9.602173
1411124059585716536,MPU6515 Accelerometer,-0.24906921,-0.6023712,9.8116455
1411124059590263655,MPU6515 Accelerometer,-0.26811218,-0.6380768,9.866394
1411124059595238020,MPU6515 Accelerometer,-0.2752533,-0.6047516,9.9592285
1411124059588035872,MPU6515 Gyroscope,0.02407837,-0.015563965,-0.0131073
1411124059600090315,MPU6515 Accelerometer,-0.29667664,-0.54286194,9.96637
1411124059605064681,MPU6515 Accelerometer,-0.28001404,-0.5547638,9.935425
1411124059609947493,MPU6515 Accelerometer,-0.299057,-0.5476227,9.935425
1411124059615227034,MPU6515 Accelerometer,-0.20384216,-0.56666565,10.016357
1411124059619774153,MPU6515 Accelerometer,-0.26335144,-0.57380676,10.078247
1411124059624687483,MPU6515 Accelerometer,-0.30143738,-0.6142731,10.063965
1411124059629600813,MPU6515 Accelerometer,-0.3657074,-0.6142731,10.002075
1411124059634514143,MPU6515 Accelerometer,-0.37998962,-0.5285797,9.880676
1411124059639427473,MPU6515 Accelerometer,-0.37760925,-0.47383118,9.835449
1411124059644707014,MPU6515 Accelerometer,-0.30619812,-0.51667786,9.825928
1411124059649254134,MPU6515 Accelerometer,-0.28477478,-0.5619049,9.785461
1411124059654197981,MPU6515 Accelerometer,-0.23478699,-0.5619049,9.794983
1411124059659111311,MPU6515 Accelerometer,-0.23002625,-0.5952301,9.809265
1411124059654686263,MPU6515 Gyroscope,0.004470825,0.0050811768,-0.008834839
1411124059664024641,MPU6515 Accelerometer,-0.24668884,-0.6142731,9.954468
1411124059668937972,MPU6515 Accelerometer,-0.24906921,-0.5714264,9.918762
1411124059674248030,MPU6515 Accelerometer,-0.28953552,-0.5523834,10.040161
1411124059678764632,MPU6515 Accelerometer,-0.30381775,-0.6023712,9.909241
1411124059683677962,MPU6515 Accelerometer,-0.33952332,-0.6142731,9.935425
1411124059688591292,MPU6515 Accelerometer,-0.37046814,-0.6285553,9.940186
1411124059693535139,MPU6515 Accelerometer,-0.38713074,-0.69758606,9.96875
1411124059698417952,MPU6515 Accelerometer,-0.43711853,-0.6952057,9.937805
1411124059703728011,MPU6515 Accelerometer,-0.50138855,-0.6880646,9.918762
1411124059708275130,MPU6515 Accelerometer,-0.48710632,-0.6285553,9.780701
1411124059713188460,MPU6515 Accelerometer,-0.42521667,-0.65711975,9.764038
1411124059718101790,MPU6515 Accelerometer,-0.3561859,-0.65711975,9.783081
1411124059723015120,MPU6515 Accelerometer,-0.30143738,-0.671402,9.754517
1411124059727958968,MPU6515 Accelerometer,-0.2419281,-0.68330383,9.756897
1411124059721336653,MPU6515 Gyroscope,0.03138733,0.009979248,-0.04560852
1411124059733238509,MPU6515 Accelerometer,-0.2086029,-0.69996643,9.656921
1411124059737785628,MPU6515 Accelerometer,-0.27763367,-0.6690216,9.697388
1411124059742698958,MPU6515 Accelerometer,-0.26811218,-0.5952301,9.616455
1411124059747612288,MPU6515 Accelerometer,-0.27049255,-0.52619934,9.64978
1411124059752525618,MPU6515 Accelerometer,-0.2419281,-0.49287415,9.554565
1411124059757438948,MPU6515 Accelerometer,-0.31333923,-0.5071564,9.640259
1411124059762749007,MPU6515 Accelerometer,-0.31809998,-0.5976105,9.483154
1411124059767265608,MPU6515 Accelerometer,-0.3085785,-0.60713196,9.633118
1411124059772209456,MPU6515 Accelerometer,-0.21336365,-0.588089,9.597412
1411124059777122786,MPU6515 Accelerometer,-0.101486206,-0.6190338,9.692627
1411124059782036116,MPU6515 Accelerometer,-0.1181488,-0.6261749,9.695007
1411124059786949446,MPU6515 Accelerometer,-0.20146179,-0.6785431,9.642639
1411124059792259505,MPU6515 Accelerometer,-0.3728485,-0.7118683,9.666443
1411124059787987044,MPU6515 Gyroscope,0.021240234,0.017593384,-0.061965942
1411124059796776106,MPU6515 Accelerometer,-0.4394989,-0.7118683,9.51886
1411124059801719954,MPU6515 Accelerometer,-0.46568298,-0.68330383,9.459351
1411124059806602766,MPU6515 Accelerometer,-0.47520447,-0.66426086,9.552185
1411124059811516097,MPU6515 Accelerometer,-0.44187927,-0.6690216,9.630737
1411124059816459944,MPU6515 Accelerometer,-0.5204315,-0.7190094,9.742615
1411124059821739485,MPU6515 Accelerometer,-0.53471375,-0.735672,9.868774
1411124059826256087,MPU6515 Accelerometer,-0.47758484,-0.7428131,10.018738
1411124059831199934,MPU6515 Accelerometer,-0.45140076,-0.69758606,10.109192
1411124059836113264,MPU6515 Accelerometer,-0.47520447,-0.62379456,10.230591
1411124059841026595,MPU6515 Accelerometer,-0.4966278,-0.65711975,10.299622
1411124059845939925,MPU6515 Accelerometer,-0.3990326,-0.61665344,10.330566
1411124059851249983,MPU6515 Accelerometer,-0.33714294,-0.6190338,10.22583
1411124059855797102,MPU6515 Accelerometer,-0.30143738,-0.65711975,10.1258545
1411124059860710432,MPU6515 Accelerometer,-0.27287292,-0.73805237,10.052063
1411124059854637434,MPU6515 Gyroscope,-0.010726929,-0.05305481,-0.060302734
1411124059865623763,MPU6515 Accelerometer,-0.33476257,-0.75471497,9.935425
1411124059870537093,MPU6515 Accelerometer,-0.37522888,-0.7666168,9.887817
1411124059875450423,MPU6515 Accelerometer,-0.36094666,-0.7523346,9.764038
1411124059880760481,MPU6515 Accelerometer,-0.3157196,-0.7213898,9.723572
1411124059885307600,MPU6515 Accelerometer,-0.2752533,-0.73805237,9.687866
1411124059890220931,MPU6515 Accelerometer,-0.38713074,-0.69996643,9.828308
1411124059895195296,MPU6515 Accelerometer,-0.4490204,-0.7332916,9.730713
1411124059900047591,MPU6515 Accelerometer,-0.5632782,-0.7047272,9.761658
1411124059904960921,MPU6515 Accelerometer,-0.5775604,-0.716629,9.604553
1411124059910240462,MPU6515 Accelerometer,-0.49900818,-0.66426086,9.671204
1411124059914787581,MPU6515 Accelerometer,-0.39665222,-0.5642853,9.659302
1411124059919700911,MPU6515 Accelerometer,-0.34666443,-0.54048157,9.654541
1411124059924614241,MPU6515 Accelerometer,-0.31809998,-0.55952454,9.721191
1411124059921287825,MPU6515 Gyroscope,0.014511108,0.01763916,0.0026855469
1411124059929558089,MPU6515 Accelerometer,-0.30143738,-0.59284973,9.737854
1411124059934471419,MPU6515 Accelerometer,-0.2252655,-0.55714417,9.768799
1411124059939781477,MPU6515 Accelerometer,-0.2419281,-0.5785675,9.70929
1411124059944298079,MPU6515 Accelerometer,-0.27287292,-0.5809479,9.633118
1411124059949241927,MPU6515 Accelerometer,-0.2919159,-0.5785675,9.687866
1411124059954124739,MPU6515 Accelerometer,-0.4061737,-0.6595001,9.752136
1411124059959068587,MPU6515 Accelerometer,-0.38713074,-0.6880646,9.887817
1411124059963981917,MPU6515 Accelerometer,-0.28001404,-0.6618805,9.952087
1411124059969261458,MPU6515 Accelerometer,-0.24668884,-0.64045715,9.954468
1411124059973808577,MPU6515 Accelerometer,-0.18003845,-0.7023468,10.018738
1411124059978721907,MPU6515 Accelerometer,-0.18241882,-0.6785431,10.011597
1411124059983665755,MPU6515 Accelerometer,-0.2252655,-0.68092346,10.03302
1411124059988579085,MPU6515 Accelerometer,-0.3157196,-0.6761627,10.078247
1411124059993492415,MPU6515 Accelerometer,-0.3085785,-0.6690216,9.944946
1411124059987938216,MPU6515 Gyroscope,-0.0128479,-0.0395813,-0.010375977
1411124059998771956,MPU6515 Accelerometer,-0.40379333,-0.63331604,9.833069
1411124060003319075,MPU6515 Accelerometer,-0.4799652,-0.6356964,9.821167
1411124060008232405,MPU6515 Accelerometer,-0.46092224,-0.67378235,9.783081
1411124060013145735,MPU6515 Accelerometer,-0.46092224,-0.6785431,9.766418
1411124060018059065,MPU6515 Accelerometer,-0.42521667,-0.6785431,9.756897
1411124060022972395,MPU6515 Accelerometer,-0.47520447,-0.735672,9.77356
1411124060028282454,MPU6515 Accelerometer,-0.4156952,-0.671402,9.683105
1411124060032829573,MPU6515 Accelerometer,-0.3419037,-0.6785431,9.771179
1411124060037742903,MPU6515 Accelerometer,-0.3085785,-0.7094879,9.847351
1411124060042656233,MPU6515 Accelerometer,-0.29429626,-0.69996643,9.871155
1411124060047569563,MPU6515 Accelerometer,-0.27763367,-0.67378235,9.899719
1411124060052482893,MPU6515 Accelerometer,-0.27287292,-0.6928253,9.933044
1411124060057792952,MPU6515 Accelerometer,-0.2585907,-0.68092346,9.780701
1411124060054588606,MPU6515 Gyroscope,0.01008606,0.017532349,-0.018127441
1411124060062309554,MPU6515 Accelerometer,-0.25144958,-0.69996643,9.752136
1411124060067253401,MPU6515 Accelerometer,-0.2823944,-0.69044495,9.661682
1411124060072166731,MPU6515 Accelerometer,-0.34666443,-0.6785431,9.504578
1411124060077080061,MPU6515 Accelerometer,-0.38475037,-0.66426086,9.549805
1411124060081993391,MPU6515 Accelerometer,-0.43711853,-0.6595001,9.687866
1411124060087272932,MPU6515 Accelerometer,-0.45140076,-0.6047516,9.792603
1411124060091820052,MPU6515 Accelerometer,-0.42759705,-0.59284973,9.925903
1411124060096733382,MPU6515 Accelerometer,-0.3657074,-0.60713196,9.983032
1411124060101646712,MPU6515 Accelerometer,-0.3728485,-0.64759827,10.03302
1411124060106560042,MPU6515 Accelerometer,-0.38475037,-0.6380768,9.983032
1411124060111473372,MPU6515 Accelerometer,-0.40379333,-0.59284973,9.871155
1411124060116783431,MPU6515 Accelerometer,-0.43711853,-0.6214142,9.780701
1411124060121330550,MPU6515 Accelerometer,-0.38713074,-0.59999084,9.792603
1411124060126243880,MPU6515 Accelerometer,-0.37998962,-0.5952301,9.733093
1411124060121238997,MPU6515 Gyroscope,6.1035156E-4,-0.026901245,0.0063476563
1411124060131157210,MPU6515 Accelerometer,-0.3419037,-0.6261749,9.687866
1411124060136070540,MPU6515 Accelerometer,-0.31095886,-0.5857086,9.733093
1411124060140983870,MPU6515 Accelerometer,-0.27287292,-0.5785675,9.806885
1411124060146293929,MPU6515 Accelerometer,-0.18955994,-0.5785675,9.792603
1411124060150841048,MPU6515 Accelerometer,-0.16575623,-0.54286194,9.799744
1411124060155754378,MPU6515 Accelerometer,-0.13005066,-0.5476227,9.704529
1411124060160667708,MPU6515 Accelerometer,-0.23002625,-0.55714417,9.661682
1411124060165581038,MPU6515 Accelerometer,-0.22050476,-0.54286194,9.666443
1411124060170494368,MPU6515 Accelerometer,-0.23478699,-0.569046,9.64978
1411124060175804427,MPU6515 Accelerometer,-0.19670105,-0.55952454,9.685486
1411124060180321028,MPU6515 Accelerometer,-0.17527771,-0.5785675,9.699768
1411124060185264876,MPU6515 Accelerometer,-0.13719177,-0.6142731,9.806885
1411124060190147688,MPU6515 Accelerometer,-0.22764587,-0.671402,9.861633
1411124060195152571,MPU6515 Accelerometer,-0.2252655,-0.64997864,9.83783
1411124060187889388,MPU6515 Gyroscope,0.0020599365,0.023712158,0.035598755
1411124060200004866,MPU6515 Accelerometer,-0.27763367,-0.60713196,9.892578
1411124060205284407,MPU6515 Accelerometer,-0.3419037,-0.6118927,10.03064
1411124060209831526,MPU6515 Accelerometer,-0.32762146,-0.6214142,9.96875
1411124060214744856,MPU6515 Accelerometer,-0.2752533,-0.6285553,9.9782715
1411124060219658186,MPU6515 Accelerometer,-0.2657318,-0.6261749,9.952087
1411124060224571516,MPU6515 Accelerometer,-0.27287292,-0.69758606,9.885437
1411124060229484847,MPU6515 Accelerometer,-0.25382996,-0.7094879,9.873535
1411124060234794905,MPU6515 Accelerometer,-0.299057,-0.70710754,9.928284
1411124060239342024,MPU6515 Accelerometer,-0.3157196,-0.6880646,9.785461
1411124060244255354,MPU6515 Accelerometer,-0.36094666,-0.6595001,9.683105
1411124060249168684,MPU6515 Accelerometer,-0.30143738,-0.6785431,9.554565
1411124060254082014,MPU6515 Accelerometer,-0.29667664,-0.6452179,9.490295
1411124060258995345,MPU6515 Accelerometer,-0.35380554,-0.6356964,9.490295
1411124060254539778,MPU6515 Gyroscope,0.0038757324,-0.009689331,0.017868042
1411124060264305403,MPU6515 Accelerometer,-0.26335144,-0.6214142,9.692627
1411124060268822005,MPU6515 Accelerometer,-0.23002625,-0.6214142,9.940186
1411124060273765852,MPU6515 Accelerometer,-0.33476257,-0.6285553,9.985413
1411124060278679182,MPU6515 Accelerometer,-0.30143738,-0.6214142,9.975891
1411124060283592513,MPU6515 Accelerometer,-0.33952332,-0.60713196,9.890198
1411124060288505843,MPU6515 Accelerometer,-0.31333923,-0.67378235,9.84021
1411124060293785384,MPU6515 Accelerometer,-0.299057,-0.61665344,9.828308
1411124060298332503,MPU6515 Accelerometer,-0.28477478,-0.569046,9.792603
1411124060303245833,MPU6515 Accelerometer,-0.3252411,-0.5976105,9.856873
1411124060308159163,MPU6515 Accelerometer,-0.40855408,-0.6785431,9.925903
1411124060313072493,MPU6515 Accelerometer,-0.46568298,-0.69044495,9.799744
1411124060317985823,MPU6515 Accelerometer,-0.4323578,-0.66426086,9.737854
1411124060323295882,MPU6515 Accelerometer,-0.40855408,-0.6547394,9.754517
1411124060327812483,MPU6515 Accelerometer,-0.4561615,-0.7118683,9.844971
1411124060321190169,MPU6515 Gyroscope,0.010391235,0.016403198,-0.0078125
1411124060332756331,MPU6515 Accelerometer,-0.47758484,-0.735672,9.790222
1411124060337669661,MPU6515 Accelerometer,-0.5156708,-0.7761383,9.835449
1411124060342613509,MPU6515 Accelerometer,-0.46806335,-0.7261505,9.804504
1411124060347496321,MPU6515 Accelerometer,-0.46806335,-0.6618805,9.721191
1411124060352806380,MPU6515 Accelerometer,-0.43711853,-0.66664124,9.723572
1411124060357322981,MPU6515 Accelerometer,-0.37998962,-0.6428375,9.642639
1411124060362266829,MPU6515 Accelerometer,-0.34666443,-0.6880646,9.606934
1411124060367180159,MPU6515 Accelerometer,-0.3490448,-0.64045715,9.547424
1411124060372093489,MPU6515 Accelerometer,-0.26097107,-0.652359,9.537903
1411124060377006819,MPU6515 Accelerometer,-0.28953552,-0.64759827,9.561707
1411124060382316878,MPU6515 Accelerometer,-0.23002625,-0.6380768,9.690247
1411124060386833479,MPU6515 Accelerometer,-0.21574402,-0.6428375,9.785461
1411124060391777327,MPU6515 Accelerometer,-0.2086029,-0.6214142,9.844971
1411124060387840559,MPU6515 Gyroscope,0.001739502,-0.028656006,-0.007751465
1411124060396660139,MPU6515 Accelerometer,-0.13719177,-0.59999084,9.883057
1411124060401603987,MPU6515 Accelerometer,-0.1348114,-0.55714417,10.016357
1411124060406517317,MPU6515 Accelerometer,-0.19432068,-0.59284973,10.113953
1411124060411796858,MPU6515 Accelerometer,-0.2419281,-0.60713196,10.116333
1411124060416343977,MPU6515 Accelerometer,-0.27049255,-0.6785431,10.087769
1411124060421287825,MPU6515 Accelerometer,-0.2823944,-0.69758606,9.9592285
1411124060426170638,MPU6515 Accelerometer,-0.30143738,-0.6261749,9.909241
1411124060431114485,MPU6515 Accelerometer,-0.2252655,-0.6547394,9.806885
1411124060436027815,MPU6515 Accelerometer,-0.29667664,-0.68092346,9.854492
1411124060441307356,MPU6515 Accelerometer,-0.3490448,-0.735672,9.787842
1411124060445854475,MPU6515 Accelerometer,-0.43473816,-0.77375793,9.740234
1411124060450767806,MPU6515 Accelerometer,-0.46806335,-0.71424866,9.675964
1411124060455681136,MPU6515 Accelerometer,-0.4394989,-0.6761627,9.568848
1411124060460594466,MPU6515 Accelerometer,-0.38237,-0.671402,9.530762
1411124060454490950,MPU6515 Gyroscope,0.0030670166,-0.03970337,-0.011123657
1411124060465507796,MPU6515 Accelerometer,-0.4061737,-0.652359,9.737854
1411124060470817854,MPU6515 Accelerometer,-0.38713074,-0.67378235,9.885437
1411124060475364973,MPU6515 Accelerometer,-0.32762146,-0.6356964,9.973511
1411124060480278304,MPU6515 Accelerometer,-0.20622253,-0.7023468,10.025879
1411124060485191634,MPU6515 Accelerometer,-0.21098328,-0.7594757,9.961609
1411124060490104964,MPU6515 Accelerometer,-0.20622253,-0.73091125,9.911621
1411124060495109847,MPU6515 Accelerometer,-0.25382996,-0.7523346,9.923523
1411124060500328352,MPU6515 Accelerometer,-0.24668884,-0.671402,9.911621
1411124060504875472,MPU6515 Accelerometer,-0.26811218,-0.6618805,9.918762
1411124060509788802,MPU6515 Accelerometer,-0.28477478,-0.68330383,9.883057
1411124060514702132,MPU6515 Accelerometer,-0.2657318,-0.66426086,9.866394
1411124060519615462,MPU6515 Accelerometer,-0.19194031,-0.62379456,9.823547
1411124060524528792,MPU6515 Accelerometer,-0.20622253,-0.6190338,9.864014
1411124060521141341,MPU6515 Gyroscope,-0.0035247803,-0.019714355,0.013763428
1411124060529838850,MPU6515 Accelerometer,-0.28001404,-0.5857086,9.766418
1411124060534355452,MPU6515 Accelerometer,-0.28477478,-0.652359,9.725952
1411124060539299300,MPU6515 Accelerometer,-0.32762146,-0.6118927,9.702148
1411124060544212630,MPU6515 Accelerometer,-0.33476257,-0.63093567,9.573608
1411124060549125960,MPU6515 Accelerometer,-0.2823944,-0.66664124,9.652161
1411124060554039290,MPU6515 Accelerometer,-0.23240662,-0.7094879,9.675964
1411124060559349348,MPU6515 Accelerometer,-0.22764587,-0.68330383,9.77594
1411124060563865950,MPU6515 Accelerometer,-0.27763367,-0.6428375,9.90686
1411124060568809798,MPU6515 Accelerometer,-0.25382996,-0.68092346,9.975891
1411124060573692610,MPU6515 Accelerometer,-0.21812439,-0.68330383,9.994934
1411124060578666975,MPU6515 Accelerometer,-0.15385437,-0.7047272,9.947327
1411124060583549788,MPU6515 Accelerometer,-0.19194031,-0.67378235,9.999695
1411124060588829329,MPU6515 Accelerometer,-0.26335144,-0.7047272,9.923523
1411124060593376448,MPU6515 Accelerometer,-0.2823944,-0.69044495,9.909241
1411124060587791731,MPU6515 Gyroscope,-0.0025177002,-0.0034332275,-0.0027923584
1411124060598289778,MPU6515 Accelerometer,-0.31095886,-0.68330383,9.828308
1411124060603203108,MPU6515 Accelerometer,-0.31809998,-0.66664124,9.814026
1411124060608116438,MPU6515 Accelerometer,-0.27287292,-0.64759827,9.659302
1411124060613029768,MPU6515 Accelerometer,-0.28001404,-0.69044495,9.616455
1411124060618339827,MPU6515 Accelerometer,-0.37760925,-0.72377014,9.633118
1411124060622886946,MPU6515 Accelerometer,-0.33952332,-0.7285309,9.575989
1411124060627800276,MPU6515 Accelerometer,-0.35142517,-0.67378235,9.592651
1411124060632713606,MPU6515 Accelerometer,-0.32762146,-0.66426086,9.5164795
1411124060637626936,MPU6515 Accelerometer,-0.3323822,-0.64997864,9.64502
1411124060642540266,MPU6515 Accelerometer,-0.35856628,-0.64759827,9.7473755
1411124060647850325,MPU6515 Accelerometer,-0.299057,-0.6261749,9.790222
1411124060652366927,MPU6515 Accelerometer,-0.21098328,-0.63331604,9.84021
1411124060657280257,MPU6515 Accelerometer,-0.19432068,-0.652359,9.892578
1411124060654442122,MPU6515 Gyroscope,0.006210327,0.0039520264,-0.007003784
1411124060662224104,MPU6515 Accelerometer,-0.20146179,-0.63331604,9.9782715
1411124060667167952,MPU6515 Accelerometer,-0.22050476,-0.71424866,10.073486
1411124060672203352,MPU6515 Accelerometer,-0.27049255,-0.6547394,10.047302
1411124060677482893,MPU6515 Accelerometer,-0.2919159,-0.65711975,10.002075
1411124060681968977,MPU6515 Accelerometer,-0.28715515,-0.64997864,9.937805
1411124060686882307,MPU6515 Accelerometer,-0.27763367,-0.671402,9.821167
1411124060691795638,MPU6515 Accelerometer,-0.31095886,-0.6856842,9.752136
1411124060696708968,MPU6515 Accelerometer,-0.35856628,-0.7094879,9.687866
1411124060701652815,MPU6515 Accelerometer,-0.41807556,-0.69758606,9.742615
1411124060706901839,MPU6515 Accelerometer,-0.32286072,-0.69044495,9.697388
1411124060711418440,MPU6515 Accelerometer,-0.33476257,-0.6595001,9.792603
1411124060716392806,MPU6515 Accelerometer,-0.35142517,-0.66426086,9.673584
1411124060721306136,MPU6515 Accelerometer,-0.3490448,-0.6118927,9.652161
1411124060726188948,MPU6515 Accelerometer,-0.3419037,-0.59284973,9.642639
1411124060721092513,MPU6515 Gyroscope,-0.0069122314,0.004135132,0.011642456
1411124060731102278,MPU6515 Accelerometer,-0.2823944,-0.6190338,9.64502
1411124060736381819,MPU6515 Accelerometer,-0.21574402,-0.6380768,9.742615
1411124060740959456,MPU6515 Accelerometer,-0.28001404,-0.6952057,9.70929
1411124060745842268,MPU6515 Accelerometer,-0.2657318,-0.6690216,9.833069
1411124060750755598,MPU6515 Accelerometer,-0.3561859,-0.64045715,9.790222
1411124060755699446,MPU6515 Accelerometer,-0.3323822,-0.66664124,9.833069
1411124060760612776,MPU6515 Accelerometer,-0.36094666,-0.7094879,9.954468
1411124060765892317,MPU6515 Accelerometer,-0.3490448,-0.70710754,9.923523
1411124060770439436,MPU6515 Accelerometer,-0.34666443,-0.735672,9.887817
1411124060775352766,MPU6515 Accelerometer,-0.3252411,-0.69044495,9.861633
1411124060780266097,MPU6515 Accelerometer,-0.27763367,-0.63331604,9.761658
1411124060785179427,MPU6515 Accelerometer,-0.299057,-0.63093567,9.671204
1411124060790123274,MPU6515 Accelerometer,-0.23478699,-0.65711975,9.823547
1411124060787742903,MPU6515 Gyroscope,-0.015579224,-0.010528564,0.008300781
1411124060795463850,MPU6515 Accelerometer,-0.27763367,-0.66426086,9.856873
1411124060799949934,MPU6515 Accelerometer,-0.2585907,-0.66664124,9.956848
1411124060804893782,MPU6515 Accelerometer,-0.28001404,-0.671402,9.83783
1411124060809807112,MPU6515 Accelerometer,-0.33000183,-0.62379456,9.768799
1411124060814689925,MPU6515 Accelerometer,-0.24668884,-0.5976105,9.661682
1411124060819603255,MPU6515 Accelerometer,-0.2419281,-0.59999084,9.84259
1411124060824943831,MPU6515 Accelerometer,-0.2752533,-0.55952454,9.830688
1411124060829429915,MPU6515 Accelerometer,-0.23240662,-0.5476227,9.671204
1411124060834373763,MPU6515 Accelerometer,-0.22764587,-0.569046,9.823547
1411124060839287093,MPU6515 Accelerometer,-0.20146179,-0.52619934,9.952087
1411124060844200423,MPU6515 Accelerometer,-0.18003845,-0.52619934,9.937805
1411124060849144270,MPU6515 Accelerometer,-0.29667664,-0.6118927,9.890198
1411124060854423811,MPU6515 Accelerometer,-0.31095886,-0.6428375,9.883057
1411124060858970931,MPU6515 Accelerometer,-0.18955994,-0.58332825,9.930664
1411124060854393294,MPU6515 Gyroscope,-0.008666992,-0.0015869141,0.012237549
1411124060863884261,MPU6515 Accelerometer,-0.14433289,-0.5976105,10.006836
1411124060868797591,MPU6515 Accelerometer,-0.15623474,-0.5071564,10.002075
1411124060873710921,MPU6515 Accelerometer,-0.26097107,-0.5714264,10.016357
1411124060878624251,MPU6515 Accelerometer,-0.24906921,-0.60713196,9.84021
1411124060883934309,MPU6515 Accelerometer,-0.25621033,-0.69044495,9.9782715
1411124060888481429,MPU6515 Accelerometer,-0.24668884,-0.64997864,9.983032
1411124060893394759,MPU6515 Accelerometer,-0.2657318,-0.7023468,9.768799
1411124060898308089,MPU6515 Accelerometer,-0.28477478,-0.67378235,9.744995
1411124060903221419,MPU6515 Accelerometer,-0.33000183,-0.6547394,9.821167
1411124060908134749,MPU6515 Accelerometer,-0.37046814,-0.6380768,9.864014
1411124060913414290,MPU6515 Accelerometer,-0.36094666,-0.63331604,9.944946
