Timestamp,SensorName,0,1,2
1411121696264219522,MPU6515 Gyroscope,0.008300781,-0.041107178,7.324219E-4
1411121696289579629,MPU6515 Accelerometer,-0.24906921,0.3926239,9.942566
1411121696309385538,MPU6515 Accelerometer,-0.1847992,0.4164276,9.856873
1411121696329160928,MPU6515 Accelerometer,-0.30381775,0.335495,9.766418
1411121696348936319,MPU6515 Accelerometer,-0.25144958,0.22599792,9.83783
1411121696330869913,MPU6515 Gyroscope,-0.01637268,-0.061294556,-0.041397095
1411121696368559122,MPU6515 Accelerometer,-0.099105835,0.35453796,9.790222
1411121696388517618,MPU6515 Accelerometer,-0.299057,0.20457458,9.71167
1411121696408109903,MPU6515 Accelerometer,-0.48234558,0.26408386,9.804504
1411121696397520303,MPU6515 Gyroscope,0.0059814453,-0.031723022,-0.052093506
1411121696428098917,MPU6515 Accelerometer,-0.31333923,0.4092865,9.84021
1411121696447874307,MPU6515 Accelerometer,-0.30619812,0.47831726,9.825928
1411121696467710733,MPU6515 Accelerometer,-0.31095886,0.4664154,9.656921
1411121696464170694,MPU6515 Gyroscope,0.017242432,0.057418823,0.021408081
1411121696487486124,MPU6515 Accelerometer,-0.38237,0.32121277,9.6474
1411121696507261514,MPU6515 Accelerometer,-0.3252411,0.4092865,9.6640625
1411121696527067422,MPU6515 Accelerometer,-0.19194031,0.43070984,9.7283325
1411121696546842813,MPU6515 Accelerometer,-0.20146179,0.36167908,9.987793
1411121696530821085,MPU6515 Gyroscope,-0.05960083,-0.031234741,0.051315308
1411121696566648721,MPU6515 Accelerometer,-0.037216187,0.39024353,10.028259
1411121696586424112,MPU6515 Accelerometer,-0.080062866,0.44737244,10.09491
1411121696606199503,MPU6515 Accelerometer,-0.07054138,0.36643982,10.085388
1411121696597471475,MPU6515 Gyroscope,-0.10342407,-0.076416016,0.025650024
1411121696625974893,MPU6515 Accelerometer,-0.15623474,0.34501648,9.9021
1411121696645780801,MPU6515 Accelerometer,-0.2252655,0.29740906,9.764038
1411121696665556192,MPU6515 Accelerometer,-0.2252655,0.3688202,9.821167
1411121696685362100,MPU6515 Accelerometer,-0.23716736,0.5164032,9.809265
1411121696664121866,MPU6515 Gyroscope,0.022872925,0.03627014,-0.035079956
1411121696705137491,MPU6515 Accelerometer,-0.40379333,0.43070984,9.759277
1411121696724943399,MPU6515 Accelerometer,-0.38237,0.19743347,9.878296
1411121696744688272,MPU6515 Accelerometer,-0.24668884,0.21885681,9.940186
1411121696730772256,MPU6515 Gyroscope,-0.0029907227,0.0048828125,-0.0010070801
1411121696764494180,MPU6515 Accelerometer,-0.1181488,0.44499207,9.942566
1411121696784300088,MPU6515 Accelerometer,-0.21098328,0.45451355,9.899719
1411121696804075479,MPU6515 Accelerometer,-0.20384216,0.39500427,9.792603
1411121696797422647,MPU6515 Gyroscope,-9.918213E-4,0.030044556,0.035125732
1411121696823850870,MPU6515 Accelerometer,-0.19194031,0.38786316,9.828308
1411121696843626260,MPU6515 Accelerometer,-0.14909363,0.33073425,9.923523
1411121696863401651,MPU6515 Accelerometer,-0.06578064,0.39024353,9.90686
1411121696883665323,MPU6515 Accelerometer,-0.06816101,0.43070984,10.061584
1411121696864073038,MPU6515 Gyroscope,-0.032318115,-0.040527344,0.005584717
1411121696903501749,MPU6515 Accelerometer,-0.18003845,0.3854828,9.923523
1411121696923216104,MPU6515 Accelerometer,-0.28477478,0.39738464,9.961609
1411121696943052530,MPU6515 Accelerometer,-0.35142517,0.399765,9.883057
1411121696930723428,MPU6515 Gyroscope,0.039657593,0.0022735596,-0.01210022
1411121696962766885,MPU6515 Accelerometer,-0.37760925,0.39738464,9.942566
1411121696982633829,MPU6515 Accelerometer,-0.35142517,0.4092865,9.873535
1411121697002348184,MPU6515 Accelerometer,-0.25382996,0.46879578,9.897339
1411121696997373819,MPU6515 Gyroscope,0.05986023,0.020584106,0.015106201
1411121697022123575,MPU6515 Accelerometer,-0.2657318,0.45689392,9.804504
1411121697041471719,MPU6515 Accelerometer,-0.37046814,0.399765,9.794983
1411121697061704874,MPU6515 Accelerometer,-0.31095886,0.39024353,9.766418
1411121697080991983,MPU6515 Accelerometer,-0.22764587,0.4092865,9.771179
1411121697064024210,MPU6515 Gyroscope,0.036193848,0.003692627,0.05744934
1411121697101255655,MPU6515 Accelerometer,-0.14909363,0.34025574,9.278442
1411121697121092081,MPU6515 Accelerometer,-0.16099548,0.47831726,9.992554
1411121697140836954,MPU6515 Accelerometer,-0.051498413,0.4259491,9.930664
1411121697130674600,MPU6515 Gyroscope,0.008895874,-0.020111084,0.06272888
1411121697160612344,MPU6515 Accelerometer,-0.1348114,0.4259491,9.699768
1411121697180387735,MPU6515 Accelerometer,-0.21336365,0.48545837,9.58313
1411121697200163126,MPU6515 Accelerometer,-0.27287292,0.43785095,9.756897
1411121697197324991,MPU6515 Gyroscope,0.072906494,0.03125,0.0014801025
1411121697219938516,MPU6515 Accelerometer,-0.3895111,0.37358093,9.668823
1411121697239774942,MPU6515 Accelerometer,-0.42759705,0.49021912,9.718811
1411121697259519815,MPU6515 Accelerometer,-0.30143738,0.43547058,9.752136
1411121697279295206,MPU6515 Accelerometer,-0.16337585,0.5164032,9.833069
1411121697263975381,MPU6515 Gyroscope,0.033187866,0.019821167,0.026397705
1411121697299101114,MPU6515 Accelerometer,-0.18241882,0.45689392,9.816406
1411121697318876504,MPU6515 Accelerometer,-0.27049255,0.4164276,9.77594
1411121697338651895,MPU6515 Accelerometer,-0.17527771,0.4021454,9.787842
1411121697330625772,MPU6515 Gyroscope,-0.041915894,-0.04449463,0.03138733
1411121697358427286,MPU6515 Accelerometer,-0.15385437,0.39024353,9.761658
1411121697377561807,MPU6515 Accelerometer,-0.10386658,0.44737244,9.944946
1411121697398008585,MPU6515 Accelerometer,-0.025314331,0.46403503,9.942566
1411121697417143106,MPU6515 Accelerometer,-0.101486206,0.4259491,9.928284
1411121697397276163,MPU6515 Gyroscope,-0.07423401,-0.02519226,0.0149383545
1411121697437650919,MPU6515 Accelerometer,-0.13957214,0.5068817,9.928284
1411121697457365274,MPU6515 Accelerometer,-0.13005066,0.5759125,9.859253
1411121697477140665,MPU6515 Accelerometer,-0.18003845,0.5235443,9.952087
1411121697463926553,MPU6515 Gyroscope,0.017929077,0.047836304,0.0013427734
1411121697496916055,MPU6515 Accelerometer,-0.18241882,0.48069763,10.040161
1411121697516721963,MPU6515 Accelerometer,-0.20622253,0.5235443,9.985413
1411121697536497354,MPU6515 Accelerometer,-0.30381775,0.48069763,9.84259
1411121697530576944,MPU6515 Gyroscope,0.03656006,0.04295349,0.0028839111
1411121697556272745,MPU6515 Accelerometer,-0.27287292,0.502121,9.77356
1411121697576078653,MPU6515 Accelerometer,-0.2657318,0.48545837,9.809265
1411121697595823526,MPU6515 Accelerometer,-0.3157196,0.4330902,9.533142
1411121697615629434,MPU6515 Accelerometer,-0.28477478,0.6830292,9.875916
1411121697597227335,MPU6515 Gyroscope,0.05505371,0.05279541,0.01689148
1411121697635496378,MPU6515 Accelerometer,-0.20146179,0.713974,9.854492
1411121697655302286,MPU6515 Accelerometer,-0.23954773,0.3854828,9.792603
1411121697674955606,MPU6515 Accelerometer,-0.12767029,0.3688202,9.899719
1411121697663877725,MPU6515 Gyroscope,0.046661377,-0.006011963,0.030014038
1411121697694761514,MPU6515 Accelerometer,-0.10862732,0.51164246,9.730713
1411121697714567422,MPU6515 Accelerometer,-0.30381775,0.566391,9.802124
1411121697734342813,MPU6515 Accelerometer,-0.4894867,0.17601013,9.107056
1411121697730528116,MPU6515 Gyroscope,0.040420532,0.067993164,0.01864624
1411121697754118204,MPU6515 Accelerometer,-0.42759705,0.44737244,9.961609
1411121697773924112,MPU6515 Accelerometer,-0.080062866,0.67826843,9.96637
1411121697793668985,MPU6515 Accelerometer,-0.25144958,0.6378021,9.737854
1411121697813444376,MPU6515 Accelerometer,-0.45140076,0.566391,9.654541
1411121697797178506,MPU6515 Gyroscope,0.07072449,0.028823853,0.02822876
1411121697833219766,MPU6515 Accelerometer,-0.42997742,0.46403503,9.26178
1411121697853025674,MPU6515 Accelerometer,-0.38475037,0.6211395,9.914001
1411121697872801065,MPU6515 Accelerometer,-0.2419281,0.7639618,9.830688
1411121697863828897,MPU6515 Gyroscope,0.03050232,0.017242432,0.044692993
1411121697892576456,MPU6515 Accelerometer,-0.44187927,0.8948822,9.961609
1411121697912077188,MPU6515 Accelerometer,-0.38475037,0.88298035,9.683105
1411121697932127237,MPU6515 Accelerometer,-0.59898376,0.45213318,10.013977
1411121697952024698,MPU6515 Accelerometer,-0.018173218,0.30693054,10.080627
1411121697930479288,MPU6515 Gyroscope,-0.08328247,-0.081085205,0.0048065186
1411121697971769571,MPU6515 Accelerometer,0.23890686,0.48069763,10.068726
1411121697991514444,MPU6515 Accelerometer,0.17939758,0.547348,9.935425
1411121698011289835,MPU6515 Accelerometer,-0.34666443,0.52116394,9.5997925
1411121697997129678,MPU6515 Gyroscope,-0.08569336,-0.10571289,-0.034225464
1411121698030637979,MPU6515 Accelerometer,-0.3561859,0.547348,9.5997925
1411121698050352335,MPU6515 Accelerometer,-0.23002625,0.56163025,9.64978
1411121698070646524,MPU6515 Accelerometer,-0.13957214,0.5402069,9.833069
1411121698063780069,MPU6515 Gyroscope,-0.027023315,-0.02130127,0.029327393
1411121698090452432,MPU6515 Accelerometer,-0.02293396,0.566391,9.890198
1411121698110197305,MPU6515 Accelerometer,-0.14671326,0.6068573,10.037781
1411121698129972696,MPU6515 Accelerometer,-0.15623474,0.5068817,9.944946
1411121698149809122,MPU6515 Accelerometer,-0.16575623,0.40690613,9.868774
1411121698130430460,MPU6515 Gyroscope,-0.025543213,-0.017547607,0.01612854
1411121698169553995,MPU6515 Accelerometer,-0.18241882,0.44737244,9.897339
1411121698189329385,MPU6515 Accelerometer,-0.21812439,0.47355652,9.859253
1411121698209104776,MPU6515 Accelerometer,-0.29429626,0.42832947,9.921143
1411121698197080850,MPU6515 Gyroscope,0.0029907227,0.020080566,-0.01725769
1411121698228910684,MPU6515 Accelerometer,-0.23478699,0.45451355,9.90686
1411121698248686075,MPU6515 Accelerometer,-0.11576843,0.53544617,9.752136
1411121698268430948,MPU6515 Accelerometer,-0.2752533,0.53544617,9.706909
1411121698263731241,MPU6515 Gyroscope,-0.018661499,0.011138916,-0.0049743652
1411121698287595987,MPU6515 Accelerometer,-0.2585907,0.5259247,9.706909
1411121698308042764,MPU6515 Accelerometer,-0.16337585,0.5306854,9.806885
1411121698327146768,MPU6515 Accelerometer,-0.17527771,0.4426117,9.935425
1411121698346952676,MPU6515 Accelerometer,-0.099105835,0.5592499,9.871155
1411121698330381631,MPU6515 Gyroscope,-0.058288574,-0.004348755,0.018676758
1411121698366758585,MPU6515 Accelerometer,-0.15623474,0.5140228,9.885437
1411121698386503458,MPU6515 Accelerometer,-0.13957214,0.4497528,9.859253
1411121698406278848,MPU6515 Accelerometer,-0.12767029,0.46403503,9.814026
1411121698397032022,MPU6515 Gyroscope,-0.04612732,-0.03276062,-0.024719238
1411121698426084756,MPU6515 Accelerometer,-0.15623474,0.3854828,9.883057
1411121698445860147,MPU6515 Accelerometer,-0.10386658,0.39738464,9.897339
1411121698465635538,MPU6515 Accelerometer,-0.06340027,0.41404724,9.892578
1411121698485410928,MPU6515 Accelerometer,-0.19432068,0.46879578,9.963989
1411121698463682413,MPU6515 Gyroscope,-0.03643799,-0.020462036,-0.019515991
1411121698505186319,MPU6515 Accelerometer,-0.16099548,0.39024353,9.6474
1411121698524961710,MPU6515 Accelerometer,-0.19432068,0.34501648,9.923523
1411121698544767618,MPU6515 Accelerometer,-0.11576843,0.37358093,9.878296
1411121698530332803,MPU6515 Gyroscope,-0.037643433,0.0049591064,0.0027770996
1411121698564543008,MPU6515 Accelerometer,-0.020553589,0.4664154,9.878296
1411121698584318399,MPU6515 Accelerometer,-0.19670105,0.43547058,9.70929
1411121698604093790,MPU6515 Accelerometer,-0.21336365,0.32359314,9.6640625
1411121698596983194,MPU6515 Gyroscope,0.008514404,0.026855469,0.018035889
1411121698623869180,MPU6515 Accelerometer,-0.11100769,0.39024353,9.683105
1411121698643644571,MPU6515 Accelerometer,-0.11100769,0.42356873,9.766418
1411121698663419961,MPU6515 Accelerometer,-0.18717957,0.36405945,9.721191
1411121698683195352,MPU6515 Accelerometer,-0.19908142,0.36405945,9.744995
1411121698663633585,MPU6515 Gyroscope,0.009719849,0.041488647,0.020355225
1411121698702970743,MPU6515 Accelerometer,-0.22050476,0.3426361,9.780701
1411121698722746133,MPU6515 Accelerometer,-0.23240662,0.39738464,9.952087
