Timestamp,SensorName,0,1,2
1411044148367524955,MPU6515 Accelerometer,1.0720367,1.6018524,9.704529
1411044148372468803,MPU6515 Accelerometer,1.0529938,1.6042328,9.740234
1411044148377412650,MPU6515 Accelerometer,1.1077423,1.6256561,9.721191
1411044148371736381,MPU6515 Gyroscope,0.016342163,0.029556274,0.009506226
1411044148382356498,MPU6515 Accelerometer,1.0934601,1.6470795,9.690247
1411044148387697074,MPU6515 Accelerometer,1.067276,1.5780487,9.71405
1411044148392244193,MPU6515 Accelerometer,0.90065,1.5209198,9.706909
1411044148397188041,MPU6515 Accelerometer,0.9696808,1.554245,9.468872
1411044148402131888,MPU6515 Accelerometer,1.1386871,1.5851898,9.273682
1411044148407075736,MPU6515 Accelerometer,1.2696075,1.5970917,9.311768
1411044148412019584,MPU6515 Accelerometer,1.400528,1.7137299,9.437927
1411044148417329642,MPU6515 Accelerometer,1.4671783,1.7613373,9.395081
1411044148421907279,MPU6515 Accelerometer,1.4505157,1.7970428,9.340332
1411044148426851127,MPU6515 Accelerometer,1.4576569,1.8279877,9.318909
1411044148431794974,MPU6515 Accelerometer,1.4100494,1.8256073,9.352234
1411044148436738822,MPU6515 Accelerometer,1.4552765,1.8018036,9.509338
1411044148441682670,MPU6515 Accelerometer,1.3719635,1.7922821,9.468872
1411044148438386771,MPU6515 Gyroscope,-0.022888184,-0.039245605,0.026260376
1411044148446992728,MPU6515 Accelerometer,1.3695831,1.7137299,9.630737
1411044148451570365,MPU6515 Accelerometer,1.279129,1.6923065,9.578369
1411044148456514213,MPU6515 Accelerometer,1.1791534,1.573288,9.616455
1411044148461458060,MPU6515 Accelerometer,1.1006012,1.5923309,9.556946
1411044148466401908,MPU6515 Accelerometer,0.96492004,1.5018768,9.542664
1411044148471345756,MPU6515 Accelerometer,0.92445374,1.4875946,9.602173
1411044148476655814,MPU6515 Accelerometer,0.89826965,1.4947357,9.573608
1411044148481233451,MPU6515 Accelerometer,0.8863678,1.4399872,9.595032
1411044148486177299,MPU6515 Accelerometer,0.9530182,1.470932,9.604553
1411044148491121146,MPU6515 Accelerometer,1.0529938,1.4828339,9.735474
1411044148496064994,MPU6515 Accelerometer,1.1648712,1.5233002,9.761658
1411044148501008842,MPU6515 Accelerometer,1.2696075,1.5780487,9.830688
1411044148506318900,MPU6515 Accelerometer,1.3767242,1.6208954,9.897339
1411044148510896537,MPU6515 Accelerometer,1.426712,1.6970673,9.799744
1411044148505037162,MPU6515 Gyroscope,-0.07713318,0.03552246,0.021118164
1411044148515840385,MPU6515 Accelerometer,1.3791046,1.701828,9.756897
1411044148520784232,MPU6515 Accelerometer,1.3648224,1.7161102,9.630737
1411044148525728080,MPU6515 Accelerometer,1.3195953,1.720871,9.502197
1411044148530671928,MPU6515 Accelerometer,1.1981964,1.7589569,9.487915
1411044148536012504,MPU6515 Accelerometer,1.1410675,1.7042084,9.528381
1411044148540559623,MPU6515 Accelerometer,1.1458282,1.6970673,9.468872
1411044148545503471,MPU6515 Accelerometer,1.131546,1.6851654,9.497437
1411044148550538871,MPU6515 Accelerometer,1.1482086,1.6637421,9.504578
1411044148555391166,MPU6515 Accelerometer,1.233902,1.6589813,9.680725
1411044148560335013,MPU6515 Accelerometer,1.2458038,1.6113739,9.780701
1411044148565675590,MPU6515 Accelerometer,1.298172,1.5828094,9.854492
1411044148570222709,MPU6515 Accelerometer,1.2648468,1.554245,9.892578
1411044148575166556,MPU6515 Accelerometer,1.2410431,1.4875946,9.878296
1411044148571687553,MPU6515 Gyroscope,-0.06098938,0.050231934,0.015396118
1411044148580140922,MPU6515 Accelerometer,1.1553497,1.4280853,9.849731
1411044148585054252,MPU6515 Accelerometer,1.1220245,1.4614105,9.864014
1411044148589998099,MPU6515 Accelerometer,1.0982208,1.4828339,9.844971
1411044148595338676,MPU6515 Accelerometer,1.0696564,1.5423431,9.83783
1411044148599885795,MPU6515 Accelerometer,1.067276,1.5209198,9.723572
1411044148604829642,MPU6515 Accelerometer,1.0696564,1.5280609,9.780701
1411044148609773490,MPU6515 Accelerometer,1.0577545,1.5447235,9.814026
1411044148614717338,MPU6515 Accelerometer,1.1101227,1.5137787,9.790222
1411044148619661185,MPU6515 Accelerometer,1.1291656,1.489975,9.749756
1411044148625001762,MPU6515 Accelerometer,1.1767731,1.4637909,9.692627
1411044148629548881,MPU6515 Accelerometer,1.1553497,1.4685516,9.780701
1411044148634492728,MPU6515 Accelerometer,1.1720123,1.489975,9.787842
1411044148639436576,MPU6515 Accelerometer,1.1077423,1.516159,9.752136
1411044148644380424,MPU6515 Accelerometer,1.0744171,1.4947357,9.5807495
1411044148638337943,MPU6515 Gyroscope,0.0025482178,0.024795532,0.0119018555
1411044148649324271,MPU6515 Accelerometer,1.0767975,1.4852142,9.554565
1411044148654664847,MPU6515 Accelerometer,1.0648956,1.5185394,9.526001
1411044148659242484,MPU6515 Accelerometer,1.0839386,1.4923553,9.528381
1411044148664186332,MPU6515 Accelerometer,1.1077423,1.554245,9.495056
1411044148669099662,MPU6515 Accelerometer,1.1482086,1.5756683,9.497437
1411044148674074027,MPU6515 Accelerometer,1.1077423,1.5661469,9.564087
1411044148678987357,MPU6515 Accelerometer,1.0839386,1.5494843,9.609314
1411044148684327933,MPU6515 Accelerometer,1.150589,1.5423431,9.545044
1411044148688905570,MPU6515 Accelerometer,0.99586487,1.5899506,9.376038
1411044148693849418,MPU6515 Accelerometer,1.0529938,1.6280365,9.437927
1411044148698793265,MPU6515 Accelerometer,1.0982208,1.6661224,9.314148
1411044148703737113,MPU6515 Accelerometer,1.1339264,1.6280365,9.102295
1411044148708650443,MPU6515 Accelerometer,1.1386871,1.6042328,9.204651
1411044148704988334,MPU6515 Gyroscope,0.0057525635,0.053894043,0.013336182
1411044148713991019,MPU6515 Accelerometer,1.112503,1.5185394,9.359375
1411044148718568656,MPU6515 Accelerometer,1.1029816,1.4542694,9.364136
1411044148723512504,MPU6515 Accelerometer,1.1077423,1.4376068,9.5164795
1411044148728456351,MPU6515 Accelerometer,1.067276,1.4352264,9.680725
1411044148733400199,MPU6515 Accelerometer,1.1172638,1.4352264,9.797363
1411044148788026664,MPU6515 Accelerometer,1.3767242,1.4994965,9.692627
1411044148771638724,MPU6515 Gyroscope,-0.049102783,0.0093688965,0.039993286
1411044148808198783,MPU6515 Accelerometer,1.2172394,1.5471039,9.637878
1411044148827577445,MPU6515 Accelerometer,1.0577545,1.3923798,9.692627
1411044148847352836,MPU6515 Accelerometer,1.0553741,1.4614105,10.066345
1411044148838289115,MPU6515 Gyroscope,-0.07531738,0.09062195,0.033447266
1411044148867494437,MPU6515 Accelerometer,1.0196686,1.830368,10.0354
1411044148886903617,MPU6515 Accelerometer,1.0958405,1.6470795,9.849731
1411044148906679008,MPU6515 Accelerometer,0.7768707,1.4875946,9.873535
1411044148926820609,MPU6515 Accelerometer,0.87446594,1.387619,10.025879
1411044148904939506,MPU6515 Gyroscope,-0.008605957,0.15499878,0.033325195
1411044148946229789,MPU6515 Accelerometer,0.88160706,1.2709808,9.997314
1411044148966005179,MPU6515 Accelerometer,0.855423,1.3400116,9.956848
1411044148986177299,MPU6515 Accelerometer,0.79115295,1.2995453,9.32605
1411044148971589896,MPU6515 Gyroscope,0.067337036,0.106277466,0.052444458
1411044149005647513,MPU6515 Accelerometer,0.8768463,1.4661713,8.976135
1411044149025422904,MPU6515 Accelerometer,0.7768707,1.5399628,9.268921
1411044149045533988,MPU6515 Accelerometer,0.6792755,1.2924042,9.828308
1411044149038240287,MPU6515 Gyroscope,7.6293945E-5,0.14964294,0.024658203
1411044149064943168,MPU6515 Accelerometer,0.7364044,1.4399872,9.833069
1411044149084657523,MPU6515 Accelerometer,0.83161926,1.6351776,9.628357
1411044149104829642,MPU6515 Accelerometer,0.7149811,1.7042084,9.590271
1411044149124208304,MPU6515 Accelerometer,0.7554474,1.7089691,9.90686
1411044149104890678,MPU6515 Gyroscope,-0.15637207,0.11767578,-0.018157959
1411044149144014213,MPU6515 Accelerometer,0.71736145,1.6732635,9.921143
1411044149164155814,MPU6515 Accelerometer,0.8792267,1.6804047,9.771179
1411044149183564994,MPU6515 Accelerometer,0.65309143,1.470932,9.783081
1411044149171541068,MPU6515 Gyroscope,0.028457642,-0.0073394775,0.014099121
1411044149203309867,MPU6515 Accelerometer,0.5578766,1.3185883,10.040161
1411044149223481986,MPU6515 Accelerometer,0.6292877,1.3995209,8.959473
1411044149242921683,MPU6515 Accelerometer,-0.058639526,1.4399872,9.6474
1411044149238191459,MPU6515 Gyroscope,0.058776855,-0.060180664,0.002746582
1411044149262666556,MPU6515 Accelerometer,0.61738586,1.2138519,10.16156
1411044149282808158,MPU6515 Accelerometer,1.1077423,1.4733124,9.897339
1411044149302186820,MPU6515 Accelerometer,0.88874817,1.3566742,9.107056
1411044149321962211,MPU6515 Accelerometer,0.7030792,1.4090424,9.564087
1411044149304841849,MPU6515 Gyroscope,-0.020202637,0.09681702,0.10002136
1411044149342164847,MPU6515 Accelerometer,0.7030792,1.4685516,9.83783
1411044149361512992,MPU6515 Accelerometer,0.66023254,1.4090424,9.602173
1411044149381288383,MPU6515 Accelerometer,0.36982727,1.3471527,9.721191
1411044149371492240,MPU6515 Gyroscope,-0.033737183,0.07652283,0.048614502
1411044149401429984,MPU6515 Accelerometer,0.73402405,1.4637909,9.885437
1411044149420839164,MPU6515 Accelerometer,0.9863434,1.5209198,9.83783
1411044149440675590,MPU6515 Accelerometer,0.95539856,1.3328705,9.766418
1411044149438142631,MPU6515 Gyroscope,-0.077423096,0.17802429,0.04902649
1411044149460786674,MPU6515 Accelerometer,0.8030548,1.5280609,10.0354
1411044149480165336,MPU6515 Accelerometer,0.6649933,1.3162079,9.956848
1411044149499940726,MPU6515 Accelerometer,0.6483307,1.368576,9.925903
1411044149520112846,MPU6515 Accelerometer,0.008010864,1.3614349,9.77356
1411044149504793021,MPU6515 Gyroscope,0.01789856,0.1257782,-0.009536743
1411044149539522025,MPU6515 Accelerometer,0.06513977,1.4280853,9.292725
1411044149559266898,MPU6515 Accelerometer,0.72688293,1.5304413,9.292725
1411044149579469535,MPU6515 Accelerometer,0.65071106,1.4328461,8.992798
1411044149571443412,MPU6515 Gyroscope,0.04849243,0.106796265,0.06819153
1411044149598817679,MPU6515 Accelerometer,0.74354553,1.4590302,8.81665
1411044149618593070,MPU6515 Accelerometer,0.5673981,1.278122,9.028503
1411044149638765189,MPU6515 Accelerometer,0.28175354,1.5113983,9.818787
1411044149658174369,MPU6515 Accelerometer,-0.0038909912,1.07341,10.906616
1411044149638093803,MPU6515 Gyroscope,-0.24108887,-0.021377563,0.18434143
1411044149678041312,MPU6515 Accelerometer,0.38172913,1.1186371,10.9470825
1411044149698091361,MPU6515 Accelerometer,0.7459259,1.2662201,10.580505
1411044149717958304,MPU6515 Accelerometer,0.6483307,1.4233246,10.242493
1411044149704744193,MPU6515 Gyroscope,-0.16886902,0.008285522,0.11488342
1411044149737733695,MPU6515 Accelerometer,1.5457306,1.9303436,10.232971
1411044149757905814,MPU6515 Accelerometer,1.4957428,1.9708099,10.0354
1411044149777284476,MPU6515 Accelerometer,0.98158264,1.8137054,9.5164795
1411044149771394584,MPU6515 Gyroscope,0.4586029,-0.107040405,0.07513428
1411044149796449515,MPU6515 Accelerometer,0.57691956,1.8113251,9.70929
1411044149817201469,MPU6515 Accelerometer,0.5245514,1.6637421,9.26178
1411044149836580131,MPU6515 Accelerometer,1.2719879,1.6542206,9.823547
1411044149856386039,MPU6515 Accelerometer,1.3886261,1.5447235,9.70929
1411044149838044974,MPU6515 Gyroscope,0.101867676,-0.23423767,0.14237976
1411044149876527640,MPU6515 Accelerometer,1.0553741,1.3638153,9.783081
1411044149895936820,MPU6515 Accelerometer,0.95777893,0.8544159,10.461487
1411044149915681693,MPU6515 Accelerometer,1.1006012,1.2924042,10.023499
1411044149904695365,MPU6515 Gyroscope,-0.58047485,-0.40586853,0.17204285
1411044149935853812,MPU6515 Accelerometer,0.84114075,0.6901703,10.649536
1411044149955232474,MPU6515 Accelerometer,0.99586487,0.32359314,9.764038
1411044149975038383,MPU6515 Accelerometer,1.1434479,0.40690613,8.607178
1411044149971345756,MPU6515 Gyroscope,-0.13371277,-0.35084534,0.24284363
1411044149995271537,MPU6515 Accelerometer,1.003006,0.71873474,8.226318
1411044150014619681,MPU6515 Accelerometer,0.63404846,0.82347107,9.19989
1411044150034364554,MPU6515 Accelerometer,0.2103424,0.74253845,9.730713
1411044150054597709,MPU6515 Accelerometer,0.70783997,0.65922546,10.092529
1411044150037996146,MPU6515 Gyroscope,-0.18193054,-0.27908325,0.17893982
1411044150073915336,MPU6515 Accelerometer,0.7197418,0.7306366,9.77594
1411044150093568656,MPU6515 Accelerometer,1.1363068,0.91630554,9.673584
1411044150113893363,MPU6515 Accelerometer,1.4338531,1.1186371,9.147522
1411044150104646537,MPU6515 Gyroscope,-0.07992554,0.08178711,0.15901184
1411044150133119437,MPU6515 Accelerometer,1.3600616,0.69493103,9.878296
1411044150153016898,MPU6515 Accelerometer,1.2386627,0.21409607,9.228455
1411044150173189017,MPU6515 Accelerometer,0.95777893,0.24742126,9.695007
1411044150192628715,MPU6515 Accelerometer,1.5314484,0.8115692,9.116577
1411044150171296928,MPU6515 Gyroscope,-0.16508484,-0.126297,-0.023269653
1411044150212373588,MPU6515 Accelerometer,2.5407257,1.0519867,9.975891
1411044150232545707,MPU6515 Accelerometer,1.9884796,0.60209656,10.411499
1411044150251893851,MPU6515 Accelerometer,1.1553497,0.483078,10.328186
1411044150237947318,MPU6515 Gyroscope,-0.24414063,-0.4407959,0.0861969
1411044150271669242,MPU6515 Accelerometer,2.259842,0.6544647,10.344849
1411044150291841361,MPU6515 Accelerometer,2.278885,0.9377289,10.430542
1411044150311250541,MPU6515 Accelerometer,2.2955475,0.19743347,10.3377075
1411044150304597709,MPU6515 Gyroscope,-0.11010742,0.10293579,0.14231873
1411044150331025931,MPU6515 Accelerometer,2.0765533,0.19029236,9.509338
1411044150351137015,MPU6515 Accelerometer,1.9004059,0.5497284,9.39032
1411044150370546195,MPU6515 Accelerometer,1.3957672,0.004623413,10.366272
1411044150390321586,MPU6515 Accelerometer,1.4624176,-0.016799927,10.449585
1411044150371248099,MPU6515 Gyroscope,0.02859497,0.16471863,0.027420044
1411044150410463187,MPU6515 Accelerometer,1.8194733,0.25456238,9.77594
1411044150429170463,MPU6515 Accelerometer,2.2193756,0.48069763,9.552185
1411044150449647758,MPU6515 Accelerometer,2.2169952,0.20219421,10.318665
1411044150437898490,MPU6515 Gyroscope,-0.12321472,0.114852905,-0.012664795
1411044150469850394,MPU6515 Accelerometer,1.6242828,0.37120056,10.442444
1411044150489168021,MPU6515 Accelerometer,1.6361847,0.6235199,10.437683
1411044150508943412,MPU6515 Accelerometer,2.3336334,0.8020477,11.218445
1411044150504548881,MPU6515 Gyroscope,-0.39768982,-0.054733276,-0.0034942627
1411044150529115531,MPU6515 Accelerometer,2.164627,0.5402069,10.456726
1411044150548616263,MPU6515 Accelerometer,1.5552521,0.45689392,9.447449
1411044150568269584,MPU6515 Accelerometer,2.017044,0.118881226,9.999695
1411044150588411185,MPU6515 Accelerometer,2.0218048,0.4664154,9.897339
1411044150571199271,MPU6515 Gyroscope,-0.14146423,-0.20365906,0.071380615
1411044150607789847,MPU6515 Accelerometer,1.9575348,0.41880798,9.356995
1411044150627595756,MPU6515 Accelerometer,1.8956451,0.335495,9.928284
1411044150647859428,MPU6515 Accelerometer,1.8575592,0.3188324,10.149658
1411044150637849662,MPU6515 Gyroscope,0.011566162,-0.20877075,0.14790344
1411044150667207572,MPU6515 Accelerometer,2.157486,0.095077515,8.36676
1411044150686921928,MPU6515 Accelerometer,2.0646515,-0.0096588135,7.690735
1411044150707063529,MPU6515 Accelerometer,1.7099762,-0.20484924,10.340088
1411044150704500053,MPU6515 Gyroscope,-0.3672638,-0.06916809,0.10987854
1411044150726686332,MPU6515 Accelerometer,1.5052643,-0.3000641,10.830444
1411044150746248099,MPU6515 Accelerometer,1.9170685,-0.6214142,11.013733
1411044150765718314,MPU6515 Accelerometer,2.1670074,-0.96180725,10.654297
1411044150785768363,MPU6515 Accelerometer,1.7528229,-1.0403595,9.018982
1411044150771150443,MPU6515 Gyroscope,-0.5393219,-0.36946106,0.057876587
1411044150805513236,MPU6515 Accelerometer,1.9456329,-1.030838,8.602417
1411044150825685355,MPU6515 Accelerometer,2.259842,-0.87849426,9.002319
1411044150845094535,MPU6515 Accelerometer,1.5314484,-1.095108,9.107056
1411044150837800834,MPU6515 Gyroscope,-0.22254944,-0.355896,0.096725464
1411044150864839408,MPU6515 Accelerometer,1.6909332,-1.2403107,8.8237915
1411044150885011527,MPU6515 Accelerometer,1.8766022,-1.0427399,8.345337
1411044150904390189,MPU6515 Accelerometer,2.471695,-0.6785431,8.43103
1411044150924165580,MPU6515 Accelerometer,2.683548,-0.84754944,8.497681
1411044150904451224,MPU6515 Gyroscope,-0.13768005,-0.26106262,0.1910553
1411044150944307181,MPU6515 Accelerometer,2.2050934,-1.0736847,8.845215
1411044150963716361,MPU6515 Accelerometer,2.4002838,-1.0403595,9.033264
1411044150983552787,MPU6515 Accelerometer,2.145584,-0.5142975,8.666687
1411044150971101615,MPU6515 Gyroscope,-0.21928406,-0.07284546,0.0738678
1411044151003663871,MPU6515 Accelerometer,2.3455353,-0.24531555,8.885681
1411044151023225638,MPU6515 Accelerometer,2.0241852,-0.8570709,9.145142
1411044151043062064,MPU6515 Accelerometer,2.4098053,-0.7928009,8.911865
1411044151037752006,MPU6515 Gyroscope,-0.079315186,0.15623474,0.0362854
1411044151063081596,MPU6515 Accelerometer,2.5383453,-0.9832306,9.149902
1411044151082368705,MPU6515 Accelerometer,2.4621735,-1.0855865,9.637878
1411044151101503226,MPU6515 Accelerometer,2.2312775,-1.1450958,9.5164795
1411044151122346732,MPU6515 Accelerometer,2.2360382,-1.0189362,9.07135
1411044151104402396,MPU6515 Gyroscope,0.19393921,0.0725708,-0.0011749268
1411044151141725394,MPU6515 Accelerometer,2.221756,-0.966568,8.964233
1411044151161500785,MPU6515 Accelerometer,2.4669342,-0.9427643,9.19989
1411044151181703422,MPU6515 Accelerometer,2.0694122,-1.1808014,9.942566
1411044151171052787,MPU6515 Gyroscope,0.24717712,0.047073364,-0.10070801
1411044151201051566,MPU6515 Accelerometer,2.009903,-1.095108,9.226074
1411044151220826957,MPU6515 Accelerometer,2.1812897,-0.91181946,8.954712
1411044151241029594,MPU6515 Accelerometer,2.093216,-0.70710754,9.380798
1411044151237703178,MPU6515 Gyroscope,0.20291138,0.20613098,-0.18014526
1411044151260469291,MPU6515 Accelerometer,1.9384918,-0.66426086,10.040161
1411044151280153129,MPU6515 Accelerometer,1.7099762,-0.5071564,9.223694
1411044151300325248,MPU6515 Accelerometer,1.426712,-0.73805237,9.856873
1411044151319764945,MPU6515 Accelerometer,1.464798,-1.1831818,9.416504
1411044151304353568,MPU6515 Gyroscope,0.26620483,0.2892151,-0.18466187
1411044151339479301,MPU6515 Accelerometer,0.9173126,-0.7047272,8.3810425
1411044151359651420,MPU6515 Accelerometer,1.8670807,-0.421463,10.375793
1411044151379030082,MPU6515 Accelerometer,2.2431793,-0.36909485,11.206543
1411044151371003959,MPU6515 Gyroscope,-0.051330566,0.26306152,-0.0061035156
1411044151398805472,MPU6515 Accelerometer,1.5219269,-0.55714417,11.4279175
1411044151419038627,MPU6515 Accelerometer,2.093216,-0.3405304,9.990173
1411044151438112113,MPU6515 Accelerometer,1.7194977,-0.44050598,9.878296
1411044151458223197,MPU6515 Accelerometer,1.5957184,-0.49049377,9.614075
1411044151437654349,MPU6515 Gyroscope,-0.169693,0.10169983,-0.030029297
1411044151478273246,MPU6515 Accelerometer,1.759964,-0.33338928,9.514099
1411044151497682426,MPU6515 Accelerometer,2.0384674,-0.32148743,9.185608
1411044151517488334,MPU6515 Accelerometer,2.324112,-0.54286194,9.414124
1411044151504304740,MPU6515 Gyroscope,-0.1978302,-0.015670776,0.06236267
1411044151537599418,MPU6515 Accelerometer,2.1551056,-0.93800354,9.257019
1411044151557008597,MPU6515 Accelerometer,1.5052643,-0.85469055,10.121094
1411044151576783988,MPU6515 Accelerometer,1.6909332,-0.89515686,9.511719
1411044151570955131,MPU6515 Gyroscope,-0.3136444,0.11651611,-0.017486572
1411044151596925590,MPU6515 Accelerometer,2.1146393,-0.8404083,9.414124
1411044151616395804,MPU6515 Accelerometer,1.6504669,-0.8903961,9.818787
1411044151636079642,MPU6515 Accelerometer,1.6266632,-0.7832794,9.764038
1411044151656251762,MPU6515 Accelerometer,1.676651,-0.86183167,10.375793
1411044151637605521,MPU6515 Gyroscope,-0.32583618,0.10177612,-0.08558655
1411044151675630424,MPU6515 Accelerometer,1.7575836,-0.7094879,9.754517
1411044151695405814,MPU6515 Accelerometer,1.4076691,-0.73805237,9.794983
1411044151715577933,MPU6515 Accelerometer,1.2172394,-0.8261261,9.77356
1411044151704255912,MPU6515 Gyroscope,-0.02798462,0.10877991,0.0443573
1411044151734987113,MPU6515 Accelerometer,1.8266144,-0.5809479,9.295105
1411044151754731986,MPU6515 Accelerometer,1.529068,-0.6023712,9.661682
1411044151774324271,MPU6515 Accelerometer,1.9099274,-0.3905182,10.087769
1411044151770906303,MPU6515 Gyroscope,0.10739136,0.053649902,0.14309692
1411044151794282767,MPU6515 Accelerometer,1.3600616,-0.8166046,10.056824
1411044151814058158,MPU6515 Accelerometer,1.2577057,-0.93562317,10.311523
1411044151834199760,MPU6515 Accelerometer,1.5695343,-0.86421204,9.961609
1411044151853792045,MPU6515 Accelerometer,1.483841,-0.9332428,9.687866
1411044151837556693,MPU6515 Gyroscope,0.12556458,0.13905334,0.082107544
1411044151873445365,MPU6515 Accelerometer,1.490982,-0.8903961,9.814026
1411044151893525931,MPU6515 Accelerometer,1.317215,-0.8356476,9.892578
1411044151912935111,MPU6515 Accelerometer,1.2505646,-0.7213898,9.940186
1411044151904207084,MPU6515 Gyroscope,0.13973999,0.010757446,0.116867065
1411044151932679984,MPU6515 Accelerometer,1.7480621,-0.4881134,9.956848
1411044151952882621,MPU6515 Accelerometer,1.8028107,-0.76423645,9.561707
1411044151972230765,MPU6515 Accelerometer,1.7337799,-1.1308136,9.014221
1411044151992006156,MPU6515 Accelerometer,1.510025,-1.2212677,9.399841
1411044151970857474,MPU6515 Gyroscope,0.22970581,0.09738159,0.1441803
1411044152012178275,MPU6515 Accelerometer,1.3148346,-1.306961,9.26178
1411044152031556937,MPU6515 Accelerometer,1.2267609,-1.1688995,9.047546
1411044152051393363,MPU6515 Accelerometer,1.464798,-0.96180725,9.090393
1411044152037507865,MPU6515 Gyroscope,0.08148193,-0.020050049,0.08869934
1411044152071504447,MPU6515 Accelerometer,1.3219757,-0.9499054,9.173706
1411044152090883109,MPU6515 Accelerometer,1.464798,-0.8166046,9.061829
1411044152110078666,MPU6515 Accelerometer,1.5695343,-0.8404083,9.380798
1411044152104158256,MPU6515 Gyroscope,-0.18452454,-0.03642273,0.0066375732
1411044152130800101,MPU6515 Accelerometer,1.7028351,-0.947525,9.697388
1411044152150239799,MPU6515 Accelerometer,1.3672028,-1.0475006,9.806885
1411044152170015189,MPU6515 Accelerometer,1.445755,-1.0665436,10.328186
1411044152190126273,MPU6515 Accelerometer,1.5076447,-1.1927032,10.194885
1411044152170808646,MPU6515 Gyroscope,-0.2632904,0.116256714,-0.024230957
1411044152209504935,MPU6515 Accelerometer,1.3481598,-1.0736847,9.90448
1411044152229280326,MPU6515 Accelerometer,1.4409943,-0.85469055,10.266296
1411044152248994681,MPU6515 Accelerometer,1.317215,-1.0236969,9.980652
1411044152237459037,MPU6515 Gyroscope,-0.085510254,0.05882263,-0.027999878
1411044152268831107,MPU6515 Accelerometer,1.2100983,-0.9832306,10.102051
1411044152288698051,MPU6515 Accelerometer,1.3053131,-0.89515686,9.704529
1411044152308809135,MPU6515 Accelerometer,1.2743683,-0.8332672,9.716431
1411044152304109428,MPU6515 Gyroscope,0.052246094,0.015853882,-0.07998657
1411044152328157279,MPU6515 Accelerometer,1.3886261,-0.87849426,9.71405
1411044152347993705,MPU6515 Accelerometer,1.1672516,-0.7785187,9.059448
1411044152368043754,MPU6515 Accelerometer,1.2886505,-0.7047272,9.287964
1411044152387452933,MPU6515 Accelerometer,1.5171661,-0.6142731,9.499817
1411044152370759818,MPU6515 Gyroscope,0.13920593,0.025146484,-0.03526306
1411044152407228324,MPU6515 Accelerometer,1.3457794,-0.6880646,9.359375
1411044152427369926,MPU6515 Accelerometer,1.2767487,-0.70710754,9.495056
1411044152446321342,MPU6515 Accelerometer,1.4862213,-0.57618713,9.70929
1411044152437410209,MPU6515 Gyroscope,0.059295654,-0.01612854,-0.0011901855
1411044152466523978,MPU6515 Accelerometer,1.3743439,-0.8118439,9.702148
1411044152486696097,MPU6515 Accelerometer,1.252945,-0.95466614,9.749756
1411044152506074760,MPU6515 Accelerometer,1.1743927,-0.8427887,9.716431
1411044152525850150,MPU6515 Accelerometer,1.362442,-0.87135315,9.535522
1411044152504060599,MPU6515 Gyroscope,0.041778564,0.0015411377,-0.003112793
1411044152545991752,MPU6515 Accelerometer,1.2672272,-0.82850647,9.64978
1411044152565400931,MPU6515 Accelerometer,1.3553009,-0.818985,9.84021
1411044152585512015,MPU6515 Accelerometer,1.4314728,-0.8927765,9.630737
1411044152570710990,MPU6515 Gyroscope,-0.030273438,-0.03593445,0.006500244
1411044152605317924,MPU6515 Accelerometer,1.5266876,-0.8856354,9.699768
1411044152624727103,MPU6515 Accelerometer,1.5457306,-0.9261017,9.5807495
1411044152644502494,MPU6515 Accelerometer,1.3672028,-0.8927765,10.106812
1411044152637361381,MPU6515 Gyroscope,-0.07987976,0.038742065,-0.0025482178
1411044152664644096,MPU6515 Accelerometer,1.3529205,-0.87849426,9.794983
1411044152684114310,MPU6515 Accelerometer,1.0529938,-0.9975128,9.744995
1411044152703859183,MPU6515 Accelerometer,1.0529938,-0.94514465,9.9592285
1411044152724031303,MPU6515 Accelerometer,1.0458527,-1.0141754,9.992554
1411044152704011771,MPU6515 Gyroscope,0.005004883,0.13935852,0.013824463
1411044152743379447,MPU6515 Accelerometer,1.1386871,-0.89515686,9.814026
1411044152763124320,MPU6515 Accelerometer,1.0886993,-0.80470276,9.792603
1411044152783265922,MPU6515 Accelerometer,1.1458282,-0.80470276,9.721191
1411044152770662162,MPU6515 Gyroscope,0.035232544,0.1302948,0.01979065
1411044152802675101,MPU6515 Accelerometer,1.1529694,-0.73805237,9.864014
1411044152822450492,MPU6515 Accelerometer,1.2243805,-0.7190094,9.730713
1411044152842622611,MPU6515 Accelerometer,1.1267853,-0.799942,9.90686
1411044152837312553,MPU6515 Gyroscope,0.021102905,0.02494812,0.009887695
1411044152861970756,MPU6515 Accelerometer,1.2267609,-0.7785187,9.852112
1411044152881746146,MPU6515 Accelerometer,1.0553741,-0.87135315,9.611694
1411044152901918265,MPU6515 Accelerometer,1.1339264,-0.78804016,9.426025
1411044152921296928,MPU6515 Accelerometer,1.0506134,-0.7951813,9.8116455
1411044152903962943,MPU6515 Gyroscope,0.079711914,0.07501221,0.0178833
1411044152941133353,MPU6515 Accelerometer,1.0434723,-0.8523102,9.614075
1411044152961274955,MPU6515 Accelerometer,1.0839386,-0.7951813,9.695007
1411044152980592582,MPU6515 Accelerometer,0.92207336,-0.8523102,9.890198
1411044152970613334,MPU6515 Gyroscope,0.015914917,0.06124878,0.009048462
1411044153000398490,MPU6515 Accelerometer,1.0648956,-0.8261261,9.697388
1411044153019899222,MPU6515 Accelerometer,1.0982208,-0.883255,9.673584
1411044153040010306,MPU6515 Accelerometer,0.99824524,-0.86183167,9.854492
