Timestamp,SensorName,0,1,2
1411047475362234083,MPU6515 Accelerometer,-0.6227875,2.6277924,9.333191
1411047475367177931,MPU6515 Accelerometer,-0.6037445,2.6373138,9.330811
1411047475372091261,MPU6515 Accelerometer,-0.5894623,2.5944672,9.352234
1411047475377401319,MPU6515 Accelerometer,-0.58470154,2.5540009,9.376038
1411047475381978956,MPU6515 Accelerometer,-0.7013397,2.5063934,9.318909
1411047475386892286,MPU6515 Accelerometer,-0.71562195,2.534958,9.430786
1411047475391836134,MPU6515 Accelerometer,-0.71562195,2.5373383,9.490295
1411047475396779981,MPU6515 Accelerometer,-0.79893494,2.5135345,9.587891
1411047475401693311,MPU6515 Accelerometer,-0.87272644,2.5016327,9.683105
1411047475407033888,MPU6515 Accelerometer,-0.8346405,2.4897308,9.794983
1411047475411581007,MPU6515 Accelerometer,-0.76560974,2.477829,9.933044
1411047475416494337,MPU6515 Accelerometer,-0.77275085,2.5182953,10.0354
1411047475421438185,MPU6515 Accelerometer,-0.77989197,2.5206757,10.063965
1411047475426382032,MPU6515 Accelerometer,-0.6870575,2.515915,10.09967
1411047475419729200,MPU6515 Gyroscope,-0.24604797,0.11102295,-0.034576416
1411047475431295362,MPU6515 Accelerometer,-0.696579,2.4730682,10.087769
1411047475436605421,MPU6515 Accelerometer,-0.6941986,2.5444794,10.054443
1411047475441183058,MPU6515 Accelerometer,-0.6465912,2.5206757,9.990173
1411047475446096388,MPU6515 Accelerometer,-0.6513519,2.5516205,9.899719
1411047475451101270,MPU6515 Accelerometer,-0.69181824,2.5206757,9.794983
1411047475455984083,MPU6515 Accelerometer,-0.68943787,2.5135345,9.740234
1411047475460897413,MPU6515 Accelerometer,-0.6608734,2.4944916,9.480774
1411047475466237989,MPU6515 Accelerometer,-0.6941986,2.4635468,9.437927
1411047475470785108,MPU6515 Accelerometer,-0.70848083,2.4564056,9.337952
1411047475475698438,MPU6515 Accelerometer,-0.6941986,2.401657,9.299866
1411047475480642286,MPU6515 Accelerometer,-0.7441864,2.413559,9.268921
1411047475485586134,MPU6515 Accelerometer,-0.677536,2.4183197,9.321289
1411047475490529981,MPU6515 Accelerometer,-0.6870575,2.3849945,9.187988
1411047475486379591,MPU6515 Gyroscope,-0.095047,-0.045013428,-0.0418396
1411047475495840040,MPU6515 Accelerometer,-0.7370453,2.3897552,9.321289
1411047475500387159,MPU6515 Accelerometer,-0.73228455,2.375473,9.452209
1411047475505331007,MPU6515 Accelerometer,-0.7013397,2.4183197,9.461731
1411047475510244337,MPU6515 Accelerometer,-0.73942566,2.401657,9.511719
1411047475515188185,MPU6515 Accelerometer,-0.77989197,2.4111786,9.630737
1411047475520132032,MPU6515 Accelerometer,-0.81321716,2.4349823,9.552185
1411047475525442091,MPU6515 Accelerometer,-0.76322937,2.413559,9.495056
1411047475529989210,MPU6515 Accelerometer,-0.8108368,2.432602,9.571228
1411047475534933058,MPU6515 Accelerometer,-0.81321716,2.458786,9.595032
1411047475539876905,MPU6515 Accelerometer,-0.8536835,2.4683075,9.499817
1411047475544790235,MPU6515 Accelerometer,-0.8846283,2.4254608,9.52124
1411047475549734083,MPU6515 Accelerometer,-0.90367126,2.4349823,9.568848
1411047475555044142,MPU6515 Accelerometer,-0.8679657,2.3588104,9.571228
1411047475559621778,MPU6515 Accelerometer,-0.825119,2.3826141,9.635498
1411047475553029981,MPU6515 Gyroscope,-0.20243835,-0.02696228,-0.032165527
1411047475564535108,MPU6515 Accelerometer,-0.75608826,2.368332,9.71167
1411047475569478956,MPU6515 Accelerometer,-0.73942566,2.304062,9.654541
1411047475574422804,MPU6515 Accelerometer,-0.677536,2.29216,9.666443
1411047475579336134,MPU6515 Accelerometer,-0.6275482,2.2635956,9.602173
1411047475584646192,MPU6515 Accelerometer,-0.613266,2.2374115,9.616455
1411047475589223829,MPU6515 Accelerometer,-0.57518005,2.273117,9.668823
1411047475594137159,MPU6515 Accelerometer,-0.613266,2.2897797,9.6474
1411047475599081007,MPU6515 Accelerometer,-0.6394501,2.2635956,9.785461
1411047475604024854,MPU6515 Accelerometer,-0.67515564,2.2873993,9.666443
1411047475608968702,MPU6515 Accelerometer,-0.7584686,2.2969208,9.687866
1411047475614278761,MPU6515 Accelerometer,-0.8084564,2.2302704,9.723572
1411047475618825880,MPU6515 Accelerometer,-0.8108368,2.2302704,9.668823
1411047475623769728,MPU6515 Accelerometer,-0.7370453,2.2612152,9.702148
1411047475619680372,MPU6515 Gyroscope,-0.12083435,0.012161255,0.04559326
1411047475628683058,MPU6515 Accelerometer,-0.677536,2.220749,9.661682
1411047475633626905,MPU6515 Accelerometer,-0.6561127,2.2064667,9.637878
1411047475638570753,MPU6515 Accelerometer,-0.6703949,2.2231293,9.604553
1411047475643880811,MPU6515 Accelerometer,-0.64897156,2.1969452,9.642639
1411047475648427931,MPU6515 Accelerometer,-0.61564636,2.1207733,9.483154
1411047475653371778,MPU6515 Accelerometer,-0.61802673,2.1612396,9.480774
1411047475658315626,MPU6515 Accelerometer,-0.62516785,2.1850433,9.480774
1411047475663228956,MPU6515 Accelerometer,-0.6561127,2.1993256,9.573608
1411047475668172804,MPU6515 Accelerometer,-0.6537323,2.2136078,9.559326
1411047475673482862,MPU6515 Accelerometer,-0.68229675,2.208847,9.609314
1411047475678029981,MPU6515 Accelerometer,-0.6561127,2.1874237,9.642639
1411047475682973829,MPU6515 Accelerometer,-0.6941986,2.170761,9.668823
1411047475687917677,MPU6515 Accelerometer,-0.68943787,2.1969452,9.756897
1411047475692831007,MPU6515 Accelerometer,-0.67515564,2.2040863,9.678345
1411047475686330763,MPU6515 Gyroscope,-0.0018920898,-0.06427002,0.030517578
1411047475697774854,MPU6515 Accelerometer,-0.6799164,2.1874237,9.578369
1411047475703084913,MPU6515 Accelerometer,-0.6561127,2.1779022,9.642639
1411047475707662550,MPU6515 Accelerometer,-0.6799164,2.208847,9.604553
1411047475712575880,MPU6515 Accelerometer,-0.6108856,2.2350311,9.616455
1411047475717519728,MPU6515 Accelerometer,-0.5870819,2.2302704,9.64502
1411047475722463575,MPU6515 Accelerometer,-0.5537567,2.2635956,9.526001
1411047475727376905,MPU6515 Accelerometer,-0.5228119,2.1731415,9.461731
1411047475732717481,MPU6515 Accelerometer,-0.5061493,2.170761,9.409363
1411047475737264601,MPU6515 Accelerometer,-0.42759705,2.2112274,9.321289
1411047475742177931,MPU6515 Accelerometer,-0.38475037,2.2445526,9.380798
1411047475747121778,MPU6515 Accelerometer,-0.36332703,2.265976,9.404602
1411047475752126661,MPU6515 Accelerometer,-0.40855408,2.2255096,9.447449
1411047475756978956,MPU6515 Accelerometer,-0.38237,2.2493134,9.485535
1411047475752981153,MPU6515 Gyroscope,0.0460968,-0.093048096,0.054122925
1411047475762319532,MPU6515 Accelerometer,-0.34666443,2.2136078,9.523621
1411047475766866651,MPU6515 Accelerometer,-0.39665222,2.2612152,9.5807495
1411047475771779981,MPU6515 Accelerometer,-0.37522888,2.2183685,9.552185
1411047475776723829,MPU6515 Accelerometer,-0.37760925,2.220749,9.552185
1411047475781667677,MPU6515 Accelerometer,-0.3990326,2.2326508,9.5164795
1411047475786611524,MPU6515 Accelerometer,-0.40855408,2.2040863,9.616455
1411047475791921583,MPU6515 Accelerometer,-0.4156952,2.2707367,9.545044
1411047475796468702,MPU6515 Accelerometer,-0.4228363,2.29216,9.485535
1411047475801412550,MPU6515 Accelerometer,-0.3657074,2.2778778,9.523621
1411047475806356397,MPU6515 Accelerometer,-0.36332703,2.304062,9.533142
1411047475811269728,MPU6515 Accelerometer,-0.34428406,2.265976,9.616455
1411047475816213575,MPU6515 Accelerometer,-0.32286072,2.2754974,9.499817
1411047475821523634,MPU6515 Accelerometer,-0.31333923,2.2707367,9.604553
1411047475826070753,MPU6515 Accelerometer,-0.30143738,2.2421722,9.5997925
1411047475819631544,MPU6515 Gyroscope,0.039794922,-0.07821655,0.02607727
1411047475831014601,MPU6515 Accelerometer,-0.32762146,2.2635956,9.618835
1411047475835958448,MPU6515 Accelerometer,-0.31333923,2.318344,9.718811
1411047475840871778,MPU6515 Accelerometer,-0.33714294,2.3135834,9.642639
1411047475845815626,MPU6515 Accelerometer,-0.34666443,2.2826385,9.678345
1411047475851125685,MPU6515 Accelerometer,-0.33952332,2.3064423,9.652161
1411047475855703321,MPU6515 Accelerometer,-0.37760925,2.2778778,9.625977
1411047475860616651,MPU6515 Accelerometer,-0.4228363,2.2564545,9.642639
1411047475865560499,MPU6515 Accelerometer,-0.4394989,2.2374115,9.58551
1411047475870504347,MPU6515 Accelerometer,-0.36808777,2.29216,9.437927
1411047475875417677,MPU6515 Accelerometer,-0.41093445,2.2969208,9.426025
1411047475880727735,MPU6515 Accelerometer,-0.45140076,2.273117,9.352234
1411047475885305372,MPU6515 Accelerometer,-0.42997742,2.2897797,9.366516
1411047475890249220,MPU6515 Accelerometer,-0.4394989,2.3135834,9.297485
1411047475886281935,MPU6515 Gyroscope,0.09976196,-0.03567505,0.0025177002
1411047475895162550,MPU6515 Accelerometer,-0.4061737,2.330246,9.414124
1411047475900106397,MPU6515 Accelerometer,-0.3657074,2.3540497,9.366516
1411047475905050245,MPU6515 Accelerometer,-0.35380554,2.3278656,9.4331665
1411047475910360304,MPU6515 Accelerometer,-0.30143738,2.4087982,9.511719
1411047475914907423,MPU6515 Accelerometer,-0.4156952,2.4254608,9.595032
1411047475919851270,MPU6515 Accelerometer,-0.5156708,2.4349823,9.633118
1411047475924795118,MPU6515 Accelerometer,-0.54185486,2.4373627,9.725952
1411047475929708448,MPU6515 Accelerometer,-0.55851746,2.4040375,9.818787
1411047475934652296,MPU6515 Accelerometer,-0.51091003,2.401657,9.835449
1411047475939962354,MPU6515 Accelerometer,-0.47520447,2.368332,9.7473755
1411047475944509474,MPU6515 Accelerometer,-0.43711853,2.3730927,9.683105
1411047475949453321,MPU6515 Accelerometer,-0.35856628,2.4111786,9.64502
1411047475954397169,MPU6515 Accelerometer,-0.3490448,2.4087982,9.497437
1411047475959310499,MPU6515 Accelerometer,-0.3252411,2.4564056,9.3688965
1411047475952932325,MPU6515 Gyroscope,0.060165405,0.01272583,0.004837036
1411047475964254347,MPU6515 Accelerometer,-0.31333923,2.4302216,9.416504
1411047475969564405,MPU6515 Accelerometer,-0.33952332,2.4302216,9.3927
1411047475974142042,MPU6515 Accelerometer,-0.3085785,2.4183197,9.32605
1411047475979055372,MPU6515 Accelerometer,-0.3085785,2.504013,9.421265
1411047475983999220,MPU6515 Accelerometer,-0.34666443,2.5063934,9.354614
1411047475988943067,MPU6515 Accelerometer,-0.3990326,2.5325775,9.423645
1411047475993856397,MPU6515 Accelerometer,-0.47520447,2.5587616,9.361755
1411047475999166456,MPU6515 Accelerometer,-0.51091003,2.5706635,9.416504
1411047476003744093,MPU6515 Accelerometer,-0.5894623,2.6158905,9.487915
1411047476008657423,MPU6515 Accelerometer,-0.5870819,2.606369,9.592651
1411047476013601270,MPU6515 Accelerometer,-0.5966034,2.5635223,9.616455
1411047476018545118,MPU6515 Accelerometer,-0.49186707,2.523056,9.697388
1411047476023458448,MPU6515 Accelerometer,-0.4394989,2.515915,9.71167
1411047476019582716,MPU6515 Gyroscope,0.088012695,0.009414673,0.0034942627
1411047476028799024,MPU6515 Accelerometer,-0.38475037,2.4944916,9.766418
1411047476033346144,MPU6515 Accelerometer,-0.42045593,2.5016327,9.754517
1411047476038259474,MPU6515 Accelerometer,-0.37046814,2.5182953,9.673584
1411047476043203321,MPU6515 Accelerometer,-0.49186707,2.5111542,9.640259
1411047476048147169,MPU6515 Accelerometer,-0.4633026,2.5301971,9.564087
1411047476053152052,MPU6515 Accelerometer,-0.5394745,2.5016327,9.575989
1411047476058401075,MPU6515 Accelerometer,-0.52519226,2.534958,9.587891
1411047476062948194,MPU6515 Accelerometer,-0.5228119,2.580185,9.487915
1411047476067892042,MPU6515 Accelerometer,-0.48472595,2.534958,9.511719
1411047476072835890,MPU6515 Accelerometer,-0.41093445,2.561142,9.485535
1411047476077749220,MPU6515 Accelerometer,-0.4394989,2.5135345,9.499817
1411047476082693067,MPU6515 Accelerometer,-0.35856628,2.5325775,9.437927
1411047476088003126,MPU6515 Accelerometer,-0.38713074,2.5182953,9.442688
1411047476092550245,MPU6515 Accelerometer,-0.42045593,2.5325775,9.437927
1411047476086233106,MPU6515 Gyroscope,0.10559082,-0.03149414,0.0025024414
1411047476097494093,MPU6515 Accelerometer,-0.47520447,2.534958,9.4331665
1411047476102437940,MPU6515 Accelerometer,-0.4966278,2.5706635,9.3498535
1411047476107381788,MPU6515 Accelerometer,-0.50138855,2.5754242,9.371277
1411047476112295118,MPU6515 Accelerometer,-0.55137634,2.6016083,9.402222
1411047476117605177,MPU6515 Accelerometer,-0.5370941,2.632553,9.39032
1411047476122182813,MPU6515 Accelerometer,-0.50852966,2.651596,9.426025
1411047476127096144,MPU6515 Accelerometer,-0.5370941,2.5897064,9.533142
1411047476132039991,MPU6515 Accelerometer,-0.5228119,2.6206512,9.478394
1411047476136983839,MPU6515 Accelerometer,-0.49900818,2.6682587,9.430786
1411047476141897169,MPU6515 Accelerometer,-0.4490204,2.7063446,9.430786
1411047476147237745,MPU6515 Accelerometer,-0.4633026,2.6849213,9.387939
1411047476151784864,MPU6515 Accelerometer,-0.4894867,2.7015839,9.447449
1411047476156698194,MPU6515 Accelerometer,-0.5537567,2.727768,9.506958
1411047476152883497,MPU6515 Gyroscope,0.0914917,0.02432251,0.0287323
1411047476161642042,MPU6515 Accelerometer,-0.50138855,2.708725,9.502197
1411047476166585890,MPU6515 Accelerometer,-0.5370941,2.7182465,9.602173
1411047476171529737,MPU6515 Accelerometer,-0.49900818,2.7206268,9.718811
1411047476176839796,MPU6515 Accelerometer,-0.5561371,2.7753754,9.797363
1411047476181386915,MPU6515 Accelerometer,-0.5061493,2.7182465,9.873535
1411047476186330763,MPU6515 Accelerometer,-0.49424744,2.7777557,10.006836
1411047476191274610,MPU6515 Accelerometer,-0.48472595,2.7825165,10.049683
1411047476196187940,MPU6515 Accelerometer,-0.43711853,2.7515717,10.073486
1411047476201162306,MPU6515 Accelerometer,-0.41331482,2.7610931,10.0425415
1411047476206441847,MPU6515 Accelerometer,-0.4323578,2.7706146,9.987793
1411047476210988966,MPU6515 Accelerometer,-0.4561615,2.7896576,9.868774
1411047476215932813,MPU6515 Accelerometer,-0.45378113,2.792038,9.830688
1411047476220876661,MPU6515 Accelerometer,-0.4490204,2.7848969,9.799744
1411047476225820509,MPU6515 Accelerometer,-0.4228363,2.8039398,9.692627
1411047476219533888,MPU6515 Gyroscope,0.17149353,-0.05055237,0.0030059814
1411047476230733839,MPU6515 Accelerometer,-0.41331482,2.8277435,9.483154
1411047476236043897,MPU6515 Accelerometer,-0.39189148,2.8087006,9.373657
1411047476240621534,MPU6515 Accelerometer,-0.37046814,2.8467865,9.149902
1411047476245534864,MPU6515 Accelerometer,-0.3490448,2.9324799,9.152283
1411047476250478712,MPU6515 Accelerometer,-0.3657074,2.9372406,9.083252
1411047476255422560,MPU6515 Accelerometer,-0.42045593,2.9110565,9.016602
1411047476260335890,MPU6515 Accelerometer,-0.4799652,2.9348602,9.049927
1411047476265645948,MPU6515 Accelerometer,-0.44664,2.927719,9.152283
1411047476270223585,MPU6515 Accelerometer,-0.47520447,2.9729462,9.252258
1411047476275136915,MPU6515 Accelerometer,-0.46806335,2.9634247,9.2855835
1411047476280080763,MPU6515 Accelerometer,-0.5037689,3.0015106,9.333191
1411047476285024610,MPU6515 Accelerometer,-0.56803894,2.9991302,9.385559
1411047476289968458,MPU6515 Accelerometer,-0.59184265,3.022934,9.3927
1411047476286184278,MPU6515 Gyroscope,0.31124878,0.036392212,0.015991211
1411047476295278517,MPU6515 Accelerometer,-0.6061249,3.0348358,9.383179
1411047476299825636,MPU6515 Accelerometer,-0.6037445,2.9753265,9.32605
1411047476304769483,MPU6515 Accelerometer,-0.5704193,2.946762,9.307007
1411047476309682813,MPU6515 Accelerometer,-0.45378113,2.9086761,9.340332
1411047476314626661,MPU6515 Accelerometer,-0.3252411,2.8705902,9.228455
1411047476319570509,MPU6515 Accelerometer,-0.13719177,2.792038,9.033264
1411047476324880567,MPU6515 Accelerometer,-0.027694702,2.7825165,8.871399
1411047476329427686,MPU6515 Accelerometer,-0.020553589,2.7706146,8.711914
1411047476334371534,MPU6515 Accelerometer,0.04133606,2.727768,8.566711
1411047476339315382,MPU6515 Accelerometer,0.029434204,2.8158417,8.390564
1411047476344228712,MPU6515 Accelerometer,0.050857544,2.8491669,8.354858
1411047476349172560,MPU6515 Accelerometer,-0.077682495,2.9420013,8.388184
1411047476354543653,MPU6515 Accelerometer,-0.13243103,2.9562836,8.316772
1411047476359029737,MPU6515 Accelerometer,-0.23240662,2.9348602,8.3810425
1411047476352834669,MPU6515 Gyroscope,0.40771484,-0.1569519,0.021377563
1411047476363973585,MPU6515 Accelerometer,-0.33714294,2.9681854,8.388184
1411047476368917433,MPU6515 Accelerometer,-0.4323578,2.965805,8.435791
1411047476373861280,MPU6515 Accelerometer,-0.36808777,2.9634247,8.5095825
1411047476378774610,MPU6515 Accelerometer,-0.4228363,2.9872284,8.583374
1411047476384084669,MPU6515 Accelerometer,-0.3895111,2.9372406,8.561951
1411047476388662306,MPU6515 Accelerometer,-0.3252411,2.9372406,8.680969
1411047476393575636,MPU6515 Accelerometer,-0.28953552,2.927719,8.626221
1411047476398519483,MPU6515 Accelerometer,-0.23240662,2.9158173,8.690491
1411047476403463331,MPU6515 Accelerometer,-0.10624695,2.9300995,8.645264
1411047476408407179,MPU6515 Accelerometer,-0.034835815,2.9443817,8.6762085
1411047476413717237,MPU6515 Accelerometer,0.005630493,2.9634247,8.597656
1411047476418264356,MPU6515 Accelerometer,8.69751E-4,2.920578,8.638123
1411047476423177686,MPU6515 Accelerometer,-0.025314331,2.9634247,8.695251
1411047476419485060,MPU6515 Gyroscope,0.068359375,-0.054656982,-0.0019836426
1411047476428121534,MPU6515 Accelerometer,-0.058639526,3.0134125,8.68573
1411047476433065382,MPU6515 Accelerometer,-0.10386658,3.003891,8.62384
1411047476438009229,MPU6515 Accelerometer,-0.2086029,3.011032,8.573853
1411047476443319288,MPU6515 Accelerometer,-0.30619812,3.0800629,8.704773
1411047476447866407,MPU6515 Accelerometer,-0.43473816,3.0848236,8.87616
1411047476452810255,MPU6515 Accelerometer,-0.52519226,3.170517,9.023743
1411047476457723585,MPU6515 Accelerometer,-0.58232117,3.18956,9.114197
1411047476462667433,MPU6515 Accelerometer,-0.6037445,3.2181244,9.316528
1411047476467611280,MPU6515 Accelerometer,-0.6537323,3.1562347,9.395081
1411047476472921339,MPU6515 Accelerometer,-0.6703949,3.1467133,9.485535
1411047476477468458,MPU6515 Accelerometer,-0.613266,3.208603,9.492676
1411047476482412306,MPU6515 Accelerometer,-0.53471375,3.1847992,9.437927
1411047476487356153,MPU6515 Accelerometer,-0.5466156,3.1681366,9.387939
1411047476492300001,MPU6515 Accelerometer,-0.47758484,3.0991058,9.292725
1411047476486135450,MPU6515 Gyroscope,-0.2763672,0.048309326,2.593994E-4
1411047476497213331,MPU6515 Accelerometer,-0.42997742,3.1419525,9.228455
1411047476502553907,MPU6515 Accelerometer,-0.39665222,3.158615,9.145142
1411047476507101026,MPU6515 Accelerometer,-0.26335144,3.06102,8.999939
1411047476512014356,MPU6515 Accelerometer,-0.17289734,3.0657806,8.88092
1411047476516958204,MPU6515 Accelerometer,-0.17051697,3.0538788,8.778564
1411047476521902052,MPU6515 Accelerometer,-0.14909363,3.0443573,8.659546
1411047476526815382,MPU6515 Accelerometer,-0.15623474,2.9800873,8.607178
1411047476532125440,MPU6515 Accelerometer,-0.20146179,2.9372406,8.440552
1411047476536703077,MPU6515 Accelerometer,-0.1348114,2.9562836,8.478638
1411047476541616407,MPU6515 Accelerometer,-0.2252655,2.965805,8.452454
1411047476546560255,MPU6515 Accelerometer,-0.3157196,2.9181976,8.573853
1411047476551504103,MPU6515 Accelerometer,-0.31809998,2.9348602,8.628601
1411047476556417433,MPU6515 Accelerometer,-0.37046814,2.9443817,8.669067
1411047476552785841,MPU6515 Gyroscope,-0.26893616,-0.067230225,0.022460938
1411047476561758009,MPU6515 Accelerometer,-0.46806335,2.8539276,8.904724
1411047476566305128,MPU6515 Accelerometer,-0.5204315,2.8063202,9.090393
1411047476571218458,MPU6515 Accelerometer,-0.6037445,2.7944183,9.268921
1411047476576162306,MPU6515 Accelerometer,-0.5442352,2.8039398,9.461731
1411047476581106153,MPU6515 Accelerometer,-0.5204315,2.799179,9.528381
1411047476586019483,MPU6515 Accelerometer,-0.48472595,2.7372894,9.597412
1411047476591360060,MPU6515 Accelerometer,-0.5037689,2.6611176,9.509338
1411047476595907179,MPU6515 Accelerometer,-0.48710632,2.5444794,9.406982
1411047476600820509,MPU6515 Accelerometer,-0.47044373,2.5254364,9.311768
1411047476605764356,MPU6515 Accelerometer,-0.45378113,2.5563812,9.299866
1411047476610708204,MPU6515 Accelerometer,-0.4323578,2.523056,9.302246
1411047476615652052,MPU6515 Accelerometer,-0.45854187,2.4540253,9.259399
1411047476620962110,MPU6515 Accelerometer,-0.49186707,2.4730682,9.414124
1411047476625509229,MPU6515 Accelerometer,-0.47520447,2.523056,9.602173
1411047476619436231,MPU6515 Gyroscope,-0.61686707,0.11442566,0.017532349
1411047476630453077,MPU6515 Accelerometer,-0.4323578,2.5087738,9.825928
1411047476635366407,MPU6515 Accelerometer,-0.38475037,2.3921356,10.066345
1411047476640310255,MPU6515 Accelerometer,-0.43711853,2.3778534,10.328186
1411047476645254103,MPU6515 Accelerometer,-0.47044373,2.3350067,10.649536
1411047476650564161,MPU6515 Accelerometer,-0.5323334,2.2564545,10.93042
1411047476655172315,MPU6515 Accelerometer,-0.55851746,2.2159882,11.037537
1411047476660055128,MPU6515 Accelerometer,-0.5061493,2.2397919,11.2612915
1411047476664998976,MPU6515 Accelerometer,-0.53471375,2.22789,11.135132
1411047476669912306,MPU6515 Accelerometer,-0.58470154,2.2350311,10.980408
1411047476674856153,MPU6515 Accelerometer,-0.5870819,2.2159882,10.773315
1411047476680166212,MPU6515 Accelerometer,-0.68229675,2.2136078,10.566223
1411047476684743849,MPU6515 Accelerometer,-0.72276306,2.2255096,10.316284
1411047476689657179,MPU6515 Accelerometer,-0.7346649,2.2421722,10.013977
1411047476686086622,MPU6515 Gyroscope,-0.57896423,0.29693604,0.030517578
1411047476694601026,MPU6515 Accelerometer,-0.7846527,2.2374115,9.764038
1411047476699544874,MPU6515 Accelerometer,-0.760849,2.1945648,9.616455
1411047476704488722,MPU6515 Accelerometer,-0.70610046,2.1469574,9.506958
1411047476709768263,MPU6515 Accelerometer,-0.59898376,2.1350555,9.266541
1411047476714345899,MPU6515 Accelerometer,-0.55137634,2.1160126,9.042786
1411047476719259229,MPU6515 Accelerometer,-0.5061493,2.0636444,8.902344
1411047476724203077,MPU6515 Accelerometer,-0.4799652,2.0374603,8.809509
1411047476729146925,MPU6515 Accelerometer,-0.46568298,2.106491,8.642883
1411047476734060255,MPU6515 Accelerometer,-0.49900818,2.0398407,8.614319
1411047476739370313,MPU6515 Accelerometer,-0.46806335,2.0112762,8.6762085
1411047476743947950,MPU6515 Accelerometer,-0.49900818,1.996994,8.866638
1411047476748861280,MPU6515 Accelerometer,-0.548996,1.951767,8.999939
1411047476753805128,MPU6515 Accelerometer,-0.58470154,1.913681,9.180847
1411047476758748976,MPU6515 Accelerometer,-0.65849304,1.8351288,9.287964
1411047476752737013,MPU6515 Gyroscope,-0.3496704,-0.026901245,0.021347046
1411047476763692823,MPU6515 Accelerometer,-0.7346649,1.8065643,9.468872
1411047476769002882,MPU6515 Accelerometer,-0.68943787,1.7113495,9.623596
1411047476773550001,MPU6515 Accelerometer,-0.61802673,1.7422943,9.635498
1411047476778493849,MPU6515 Accelerometer,-0.55851746,1.7232513,9.723572
1411047476783407179,MPU6515 Accelerometer,-0.48472595,1.7256317,9.637878
1411047476788351026,MPU6515 Accelerometer,-0.4228363,1.6327972,9.692627
1411047476793294874,MPU6515 Accelerometer,-0.45378113,1.573288,9.70929
1411047476798604933,MPU6515 Accelerometer,-0.4490204,1.5566254,9.84021
1411047476803152052,MPU6515 Accelerometer,-0.47044373,1.5233002,10.040161
1411047476808095899,MPU6515 Accelerometer,-0.5132904,1.5399628,10.216309
1411047476813039747,MPU6515 Accelerometer,-0.548996,1.4947357,10.309143
1411047476817983595,MPU6515 Accelerometer,-0.5966034,1.3899994,10.509094
1411047476822896925,MPU6515 Accelerometer,-0.613266,1.2686005,10.647156
1411047476819387403,MPU6515 Gyroscope,-0.80722046,0.055740356,0.021499634
1411047476828206983,MPU6515 Accelerometer,-0.61802673,1.2281342,10.747131
1411047476832784620,MPU6515 Accelerometer,-0.57518005,1.1971893,10.763794
1411047476837697950,MPU6515 Accelerometer,-0.52757263,1.175766,10.659058
1411047476842641798,MPU6515 Accelerometer,-0.55137634,1.0900726,10.413879
1411047476847585645,MPU6515 Accelerometer,-0.6299286,1.0400848,10.206787
1411047476852498976,MPU6515 Accelerometer,-0.6846771,1.0043793,10.092529
1411047476857839552,MPU6515 Accelerometer,-0.64897156,1.0686493,9.909241
1411047476862386671,MPU6515 Accelerometer,-0.6561127,1.0900726,9.880676
1411047476867300001,MPU6515 Accelerometer,-0.6275482,1.1424408,9.787842
1411047476872243849,MPU6515 Accelerometer,-0.594223,1.0757904,9.702148
1411047476877187696,MPU6515 Accelerometer,-0.5442352,1.028183,9.71405
1411047476882131544,MPU6515 Accelerometer,-0.51805115,1.00914,9.723572
1411047476887441603,MPU6515 Accelerometer,-0.5775604,0.99723816,9.7473755
1411047476891988722,MPU6515 Accelerometer,-0.594223,0.9520111,9.994934
1411047476886037794,MPU6515 Gyroscope,-0.3574524,-0.1000061,0.0047302246
1411047476896932569,MPU6515 Accelerometer,-0.5799408,0.96629333,10.052063
1411047476901876417,MPU6515 Accelerometer,-0.48234558,0.99723816,10.22583
1411047476906789747,MPU6515 Accelerometer,-0.44664,1.0019989,10.299622
1411047476911733595,MPU6515 Accelerometer,-0.40855408,0.97343445,10.373413
1411047476917043653,MPU6515 Accelerometer,-0.39665222,0.9591522,10.406738
1411047476921590772,MPU6515 Accelerometer,-0.42997742,0.8639374,10.35199
1411047476926534620,MPU6515 Accelerometer,-0.40141296,0.8639374,10.299622
1411047476931478468,MPU6515 Accelerometer,-0.41807556,0.9044037,10.154419
1411047476936422315,MPU6515 Accelerometer,-0.45854187,0.92344666,10.03302
1411047476941335645,MPU6515 Accelerometer,-0.48234558,0.90678406,9.90448
1411047476946645704,MPU6515 Accelerometer,-0.5466156,0.86631775,9.780701
1411047476951223341,MPU6515 Accelerometer,-0.53471375,0.8877411,9.678345
1411047476956197706,MPU6515 Accelerometer,-0.54185486,0.90678406,9.595032
1411047476952688185,MPU6515 Gyroscope,-0.2390747,0.0078125,-0.025054932
1411047476961080519,MPU6515 Accelerometer,-0.54185486,0.8782196,9.687866
1411047476966024366,MPU6515 Accelerometer,-0.4966278,0.85679626,9.661682
1411047476970938520,MPU6515 Accelerometer,-0.49186707,0.8806,9.633118
1411047476976248579,MPU6515 Accelerometer,-0.5228119,0.8686981,9.568848
1411047476980826216,MPU6515 Accelerometer,-0.5132904,0.8544159,9.606934
1411047476985739546,MPU6515 Accelerometer,-0.5228119,0.8448944,9.540283
1411047476990683393,MPU6515 Accelerometer,-0.5037689,0.88298035,9.614075
1411047476995627241,MPU6515 Accelerometer,-0.47044373,0.9424896,9.723572
1411047477000540571,MPU6515 Accelerometer,-0.5156708,0.9710541,9.766418
1411047477005881147,MPU6515 Accelerometer,-0.56565857,0.9424896,9.7473755
1411047477010428266,MPU6515 Accelerometer,-0.56803894,0.87583923,9.70929
