Timestamp,SensorName,0,1,2
1411125558061208332,MPU6515 Gyroscope,0.039230347,0.015090942,0.002243042
1411125558069753254,MPU6515 Accelerometer,-0.92271423,-1.4521637,9.587891
1411125558074697102,MPU6515 Accelerometer,-0.8584442,-1.409317,9.661682
1411125558079610432,MPU6515 Accelerometer,-0.78941345,-1.447403,9.597412
1411125558084889973,MPU6515 Accelerometer,-0.79655457,-1.4140778,9.592651
1411125558089437092,MPU6515 Accelerometer,-0.7679901,-1.4593048,9.523621
1411125558094350422,MPU6515 Accelerometer,-0.77275085,-1.4783478,9.561707
1411125558099263752,MPU6515 Accelerometer,-0.7941742,-1.4973907,9.554565
1411125558104177082,MPU6515 Accelerometer,-0.7846527,-1.5188141,9.571228
1411125558109120930,MPU6515 Accelerometer,-0.78941345,-1.4616852,9.637878
1411125558114400471,MPU6515 Accelerometer,-0.7441864,-1.5188141,9.737854
1411125558118947590,MPU6515 Accelerometer,-0.64897156,-1.5235748,9.70929
1411125558123860920,MPU6515 Accelerometer,-0.6108856,-1.4616852,9.756897
1411125558128804768,MPU6515 Accelerometer,-0.56803894,-1.5021515,9.744995
1411125558133718098,MPU6515 Accelerometer,-0.5228119,-1.4759674,9.673584
1411125558127858723,MPU6515 Gyroscope,2.89917E-4,-0.002319336,0.014984131
1411125558138631428,MPU6515 Accelerometer,-0.49900818,-1.4664459,9.668823
1411125558143941486,MPU6515 Accelerometer,-0.5870819,-1.4831085,9.721191
1411125558148488605,MPU6515 Accelerometer,-0.5775604,-1.4355011,9.678345
1411125558153371418,MPU6515 Accelerometer,-0.67277527,-1.4426422,9.7283325
1411125558158315266,MPU6515 Accelerometer,-0.7441864,-1.473587,9.656921
1411125558163198078,MPU6515 Accelerometer,-0.80607605,-1.4331207,9.58313
1411125558168172443,MPU6515 Accelerometer,-0.86320496,-1.4854889,9.571228
1411125558173421467,MPU6515 Accelerometer,-0.9893646,-1.4188385,9.549805
1411125558177968586,MPU6515 Accelerometer,-1.0607758,-1.4259796,9.595032
1411125558182942951,MPU6515 Accelerometer,-1.0774384,-1.4664459,9.5807495
1411125558187825764,MPU6515 Accelerometer,-1.0250702,-1.4378815,9.592651
1411125558192739094,MPU6515 Accelerometer,-0.9846039,-1.4593048,9.58313
1411125558197652424,MPU6515 Accelerometer,-0.9155731,-1.4664459,9.680725
1411125558194509113,MPU6515 Gyroscope,-0.018356323,0.022537231,-0.031448364
1411125558202931965,MPU6515 Accelerometer,-0.9012909,-1.4997711,9.680725
1411125558207479084,MPU6515 Accelerometer,-0.87034607,-1.5069122,9.7283325
1411125558212392414,MPU6515 Accelerometer,-0.7941742,-1.4878693,9.766418
1411125558217336262,MPU6515 Accelerometer,-0.77275085,-1.4164581,9.740234
1411125558222249592,MPU6515 Accelerometer,-0.69181824,-1.447403,9.706909
1411125558227162922,MPU6515 Accelerometer,-0.7441864,-1.4545441,9.6474
1411125558232442463,MPU6515 Accelerometer,-0.70848083,-1.4545441,9.671204
1411125558236989582,MPU6515 Accelerometer,-0.73228455,-1.4712067,9.683105
1411125558241902912,MPU6515 Accelerometer,-0.79655457,-1.4831085,9.616455
1411125558246846760,MPU6515 Accelerometer,-0.8084564,-1.4545441,9.730713
1411125558251760090,MPU6515 Accelerometer,-0.80607605,-1.4807281,9.659302
1411125558256673420,MPU6515 Accelerometer,-0.8370209,-1.447403,9.678345
1411125558261983479,MPU6515 Accelerometer,-0.8274994,-1.4902496,9.702148
1411125558266500080,MPU6515 Accelerometer,-0.8917694,-1.4569244,9.675964
1411125558261159504,MPU6515 Gyroscope,-0.030456543,0.032592773,-0.009841919
1411125558271413410,MPU6515 Accelerometer,-0.908432,-1.5045319,9.730713
1411125558276357258,MPU6515 Accelerometer,-0.92271423,-1.4973907,9.756897
1411125558281270588,MPU6515 Accelerometer,-0.87272644,-1.4569244,9.825928
1411125558286183918,MPU6515 Accelerometer,-0.8774872,-1.4640656,9.923523
1411125558291493977,MPU6515 Accelerometer,-0.8203583,-1.4188385,10.002075
1411125558296041096,MPU6515 Accelerometer,-0.7751312,-1.4355011,9.994934
1411125558300954426,MPU6515 Accelerometer,-0.8203583,-1.4854889,10.061584
1411125558305867756,MPU6515 Accelerometer,-0.8489227,-1.4950104,10.004456
1411125558310781086,MPU6515 Accelerometer,-0.81321716,-1.5069122,10.004456
1411125558315694416,MPU6515 Accelerometer,-0.83226013,-1.4569244,9.861633
1411125558321004475,MPU6515 Accelerometer,-0.86320496,-1.473587,9.892578
1411125558325551594,MPU6515 Accelerometer,-0.8274994,-1.4854889,9.856873
1411125558330464924,MPU6515 Accelerometer,-0.83226013,-1.4902496,9.671204
1411125558327809895,MPU6515 Gyroscope,-0.010223389,-0.0016937256,-0.009155273
1411125558335378254,MPU6515 Accelerometer,-0.7917938,-1.4878693,9.71167
1411125558340291584,MPU6515 Accelerometer,-0.79893494,-1.4164581,9.623596
1411125558345204914,MPU6515 Accelerometer,-0.79655457,-1.3950348,9.495056
1411125558350514973,MPU6515 Accelerometer,-0.7941742,-1.4140778,9.464111
1411125558355062092,MPU6515 Accelerometer,-0.8655853,-1.4878693,9.51886
1411125558359975422,MPU6515 Accelerometer,-0.9250946,-1.4688263,9.547424
1411125558364919270,MPU6515 Accelerometer,-0.92033386,-1.3974152,9.640259
1411125558369802082,MPU6515 Accelerometer,-0.8536835,-1.3664703,9.690247
1411125558374745930,MPU6515 Accelerometer,-0.7941742,-1.3712311,9.675964
1411125558380025471,MPU6515 Accelerometer,-0.81321716,-1.4021759,9.833069
1411125558384572590,MPU6515 Accelerometer,-0.844162,-1.4307404,9.856873
1411125558389485920,MPU6515 Accelerometer,-0.8941498,-1.4378815,9.84021
1411125558394399250,MPU6515 Accelerometer,-0.91319275,-1.4616852,9.873535
1411125558399343098,MPU6515 Accelerometer,-0.9012909,-1.4331207,9.787842
1411125558394460285,MPU6515 Gyroscope,0.0087890625,-0.0031585693,-0.0056610107
1411125558404256428,MPU6515 Accelerometer,-0.9608002,-1.4116974,9.766418
1411125558409535969,MPU6515 Accelerometer,-0.89653015,-1.4616852,9.761658
1411125558414083088,MPU6515 Accelerometer,-0.844162,-1.49263,9.754517
1411125558418996418,MPU6515 Accelerometer,-0.8417816,-1.5473785,9.740234
1411125558423909748,MPU6515 Accelerometer,-0.7941742,-1.5426178,9.733093
1411125558428853596,MPU6515 Accelerometer,-0.825119,-1.5521393,9.633118
1411125558433766926,MPU6515 Accelerometer,-0.80607605,-1.5354767,9.590271
1411125558439046467,MPU6515 Accelerometer,-0.8846283,-1.5235748,9.606934
1411125558443593586,MPU6515 Accelerometer,-0.8822479,-1.5997467,9.540283
1411125558448506916,MPU6515 Accelerometer,-0.92985535,-1.5426178,9.487915
1411125558453450764,MPU6515 Accelerometer,-0.9441376,-1.5188141,9.568848
1411125558458364094,MPU6515 Accelerometer,-1.010788,-1.5140533,9.547424
1411125558463277424,MPU6515 Accelerometer,-1.0488739,-1.4950104,9.628357
1411125558468556965,MPU6515 Accelerometer,-1.0488739,-1.5092926,9.587891
1411125558461110676,MPU6515 Gyroscope,-0.018035889,0.032196045,0.001876831
1411125558473104084,MPU6515 Accelerometer,-0.991745,-1.5045319,9.718811
1411125558478017414,MPU6515 Accelerometer,-0.9488983,-1.5426178,9.868774
1411125558483022297,MPU6515 Accelerometer,-0.908432,-1.5735626,9.952087
1411125558487874592,MPU6515 Accelerometer,-0.8108368,-1.5521393,10.059204
1411125558492787922,MPU6515 Accelerometer,-0.7441864,-1.5235748,10.104431
1411125558498067463,MPU6515 Accelerometer,-0.74180603,-1.5330963,10.040161
1411125558502645100,MPU6515 Accelerometer,-0.7108612,-1.5664215,10.047302
1411125558507558430,MPU6515 Accelerometer,-0.677536,-1.5497589,10.006836
1411125558512471760,MPU6515 Accelerometer,-0.7132416,-1.5830841,9.937805
1411125558517385090,MPU6515 Accelerometer,-0.7037201,-1.537857,9.835449
1411125558522298420,MPU6515 Accelerometer,-0.7203827,-1.5235748,9.785461
1411125558527608479,MPU6515 Accelerometer,-0.6870575,-1.5807037,9.687866
1411125558532155598,MPU6515 Accelerometer,-0.69181824,-1.4902496,9.573608
1411125558527761066,MPU6515 Gyroscope,0.0016479492,-0.007888794,0.007888794
1411125558537068928,MPU6515 Accelerometer,-0.69181824,-1.5259552,9.611694
1411125558541982258,MPU6515 Accelerometer,-0.6680145,-1.5235748,9.633118
1411125558546895588,MPU6515 Accelerometer,-0.65849304,-1.4759674,9.678345
1411125558551808918,MPU6515 Accelerometer,-0.7584686,-1.5926056,9.606934
1411125558557088459,MPU6515 Accelerometer,-0.8536835,-1.5830841,9.618835
1411125558561635578,MPU6515 Accelerometer,-0.92033386,-1.5045319,9.606934
1411125558566579426,MPU6515 Accelerometer,-1.0131683,-1.5402374,9.609314
1411125558571492756,MPU6515 Accelerometer,-1.0274506,-1.4902496,9.535522
1411125558576406086,MPU6515 Accelerometer,-1.094101,-1.5402374,9.602173
1411125558581319416,MPU6515 Accelerometer,-1.0464935,-1.5354767,9.499817
1411125558586598957,MPU6515 Accelerometer,-1.0655365,-1.5449982,9.609314
1411125558591146076,MPU6515 Accelerometer,-1.0798187,-1.5211945,9.704529
1411125558596059406,MPU6515 Accelerometer,-1.1250458,-1.6045074,9.740234
1411125558601003254,MPU6515 Accelerometer,-1.139328,-1.5878448,9.764038
1411125558594411457,MPU6515 Gyroscope,-0.01499939,0.0446167,-0.04650879
1411125558605916584,MPU6515 Accelerometer,-1.1536102,-1.5807037,9.749756
1411125558610829914,MPU6515 Accelerometer,-1.139328,-1.6021271,9.794983
1411125558616139973,MPU6515 Accelerometer,-1.056015,-1.5902252,9.77832
1411125558620656574,MPU6515 Accelerometer,-1.0631561,-1.5569,9.702148
1411125558625569904,MPU6515 Accelerometer,-1.0131683,-1.5164337,9.764038
1411125558630513752,MPU6515 Accelerometer,-1.0250702,-1.5211945,9.71167
1411125558635427082,MPU6515 Accelerometer,-0.92033386,-1.530716,9.756897
1411125558640340412,MPU6515 Accelerometer,-0.90367126,-1.5140533,9.673584
1411125558645650471,MPU6515 Accelerometer,-0.844162,-1.4831085,9.683105
1411125558650197590,MPU6515 Accelerometer,-0.82987976,-1.4759674,9.656921
1411125558655080402,MPU6515 Accelerometer,-0.8036957,-1.5235748,9.692627
1411125558660024250,MPU6515 Accelerometer,-0.8179779,-1.5402374,9.683105
1411125558664937580,MPU6515 Accelerometer,-0.79893494,-1.5402374,9.635498
1411125558661061848,MPU6515 Gyroscope,-6.713867E-4,-0.017349243,0.012313843
1411125558669850910,MPU6515 Accelerometer,-0.8203583,-1.5164337,9.621216
1411125558675160969,MPU6515 Accelerometer,-0.76322937,-1.5854645,9.675964
1411125558679708088,MPU6515 Accelerometer,-0.7870331,-1.5402374,9.623596
1411125558684590900,MPU6515 Accelerometer,-0.7751312,-1.5640411,9.77356
1411125558689534748,MPU6515 Accelerometer,-0.8108368,-1.5878448,9.814026
1411125558694448078,MPU6515 Accelerometer,-0.82987976,-1.5521393,9.809265
1411125558699361408,MPU6515 Accelerometer,-0.8013153,-1.5473785,9.797363
1411125558704671467,MPU6515 Accelerometer,-0.8513031,-1.511673,9.799744
1411125558709188068,MPU6515 Accelerometer,-0.88700867,-1.4783478,9.833069
1411125558714101398,MPU6515 Accelerometer,-0.89653015,-1.4593048,9.77594
1411125558719045246,MPU6515 Accelerometer,-0.92271423,-1.4902496,9.77832
1411125558723958576,MPU6515 Accelerometer,-0.9560394,-1.530716,9.635498
1411125558728871906,MPU6515 Accelerometer,-1.0084076,-1.5426178,9.671204
1411125558734181965,MPU6515 Accelerometer,-1.0441132,-1.537857,9.623596
1411125558727712238,MPU6515 Gyroscope,0.0029449463,0.010040283,-0.0029907227
1411125558738729084,MPU6515 Accelerometer,-1.0274506,-1.5211945,9.547424
1411125558743642414,MPU6515 Accelerometer,-0.95365906,-1.4759674,9.564087
1411125558748555744,MPU6515 Accelerometer,-0.96318054,-1.473587,9.471252
1411125558753469074,MPU6515 Accelerometer,-0.98698425,-1.5402374,9.506958
1411125558758382404,MPU6515 Accelerometer,-0.9584198,-1.537857,9.52124
1411125558763692463,MPU6515 Accelerometer,-0.93937683,-1.4973907,9.621216
1411125558768239582,MPU6515 Accelerometer,-0.9417572,-1.5521393,9.654541
1411125558773122395,MPU6515 Accelerometer,-0.92033386,-1.5545197,9.723572
1411125558778066242,MPU6515 Accelerometer,-0.87034607,-1.49263,9.806885
1411125558783040607,MPU6515 Accelerometer,-0.82987976,-1.4997711,9.825928
1411125558787892902,MPU6515 Accelerometer,-0.8513031,-1.5354767,9.871155
1411125558793233479,MPU6515 Accelerometer,-0.8513031,-1.4997711,9.892578
1411125558797902668,MPU6515 Accelerometer,-0.8489227,-1.4712067,9.835449
1411125558794362629,MPU6515 Gyroscope,-0.007888794,-0.008911133,0.0020141602
1411125558802785480,MPU6515 Accelerometer,-0.81321716,-1.4807281,9.890198
1411125558807698811,MPU6515 Accelerometer,-0.8036957,-1.4807281,9.783081
1411125558812551105,MPU6515 Accelerometer,-0.760849,-1.4997711,9.84021
1411125558817464436,MPU6515 Accelerometer,-0.7751312,-1.4712067,9.797363
1411125558822743977,MPU6515 Accelerometer,-0.7537079,-1.447403,9.818787
1411125558827291096,MPU6515 Accelerometer,-0.7370453,-1.5069122,9.852112
1411125558832234943,MPU6515 Accelerometer,-0.7775116,-1.4759674,9.744995
1411125558837148273,MPU6515 Accelerometer,-0.7751312,-1.4688263,9.828308
1411125558842031086,MPU6515 Accelerometer,-0.7775116,-1.5092926,9.752136
1411125558846974934,MPU6515 Accelerometer,-0.8513031,-1.4902496,9.6474
1411125558852254475,MPU6515 Accelerometer,-0.8846283,-1.5473785,9.77594
1411125558856801594,MPU6515 Accelerometer,-0.88700867,-1.49263,9.7283325
1411125558861745441,MPU6515 Accelerometer,-0.84654236,-1.5045319,9.718811
1411125558866628254,MPU6515 Accelerometer,-0.88700867,-1.511673,9.652161
1411125558861013020,MPU6515 Gyroscope,0.011474609,0.0046691895,-0.0124053955
1411125558871541584,MPU6515 Accelerometer,-0.9250946,-1.5640411,9.702148
1411125558876485432,MPU6515 Accelerometer,-0.9512787,-1.5449982,9.768799
1411125558881764973,MPU6515 Accelerometer,-0.991745,-1.537857,9.716431
1411125558886312092,MPU6515 Accelerometer,-0.95365906,-1.5164337,9.844971
1411125558891225422,MPU6515 Accelerometer,-1.0274506,-1.5140533,9.856873
1411125558896138752,MPU6515 Accelerometer,-0.97746277,-1.5045319,9.833069
1411125558901052082,MPU6515 Accelerometer,-0.9322357,-1.5069122,9.871155
1411125558905995930,MPU6515 Accelerometer,-0.96318054,-1.5211945,9.90686
1411125558911275471,MPU6515 Accelerometer,-0.9012909,-1.5259552,9.928284
1411125558915822590,MPU6515 Accelerometer,-0.8655853,-1.5092926,9.868774
1411125558920735920,MPU6515 Accelerometer,-0.8417816,-1.473587,9.956848
1411125558925679768,MPU6515 Accelerometer,-0.8203583,-1.473587,9.956848
1411125558930562580,MPU6515 Accelerometer,-0.78941345,-1.4569244,9.928284
1411125558927663410,MPU6515 Gyroscope,0.005722046,-0.0050964355,-0.003326416
1411125558935506428,MPU6515 Accelerometer,-0.8013153,-1.4688263,10.037781
1411125558940785969,MPU6515 Accelerometer,-0.8036957,-1.4831085,10.1258545
1411125558945363605,MPU6515 Accelerometer,-0.8203583,-1.4831085,10.040161
1411125558950246418,MPU6515 Accelerometer,-0.81559753,-1.49263,10.037781
1411125558955159748,MPU6515 Accelerometer,-0.7870331,-1.5140533,9.911621
1411125558960103596,MPU6515 Accelerometer,-0.7679901,-1.4616852,9.828308
1411125558965016926,MPU6515 Accelerometer,-0.78941345,-1.4545441,9.868774
1411125558970326984,MPU6515 Accelerometer,-0.7584686,-1.4902496,9.804504
1411125558974843586,MPU6515 Accelerometer,-0.7679901,-1.4807281,9.752136
1411125558979756916,MPU6515 Accelerometer,-0.7703705,-1.4545441,9.821167
1411125558984700764,MPU6515 Accelerometer,-0.79893494,-1.4545441,9.625977
1411125558989583576,MPU6515 Accelerometer,-0.82273865,-1.4545441,9.345093
1411125558994496906,MPU6515 Accelerometer,-0.7846527,-1.4426422,9.609314
1411125558999806965,MPU6515 Accelerometer,-0.82273865,-1.3997955,9.7473755
1411125558994313801,MPU6515 Gyroscope,0.061187744,-0.010055542,-0.016098022
1411125559004354084,MPU6515 Accelerometer,-0.81559753,-1.4045563,9.528381
1411125559009267414,MPU6515 Accelerometer,-0.8774872,-1.4235992,9.5164795
1411125559014211262,MPU6515 Accelerometer,-0.89653015,-1.4164581,9.533142
1411125559019124592,MPU6515 Accelerometer,-0.8489227,-1.3855133,9.733093
1411125559024037922,MPU6515 Accelerometer,-0.8489227,-1.3855133,9.799744
1411125559029317463,MPU6515 Accelerometer,-0.8370209,-1.3997955,9.897339
1411125559033864582,MPU6515 Accelerometer,-0.9108124,-1.42836,9.697388
1411125559038777912,MPU6515 Accelerometer,-0.9322357,-1.4521637,9.771179
1411125559043691242,MPU6515 Accelerometer,-0.89653015,-1.4569244,9.633118
1411125559048635090,MPU6515 Accelerometer,-0.8822479,-1.4355011,9.844971
1411125559053548420,MPU6515 Accelerometer,-0.88938904,-1.4188385,9.685486
1411125559058827961,MPU6515 Accelerometer,-0.89653015,-1.3855133,9.452209
1411125559063344563,MPU6515 Accelerometer,-0.9012909,-1.3759918,9.566467
1411125559060964191,MPU6515 Gyroscope,0.042312622,-0.00819397,-0.03062439
1411125559068257893,MPU6515 Accelerometer,-0.8774872,-1.3569489,9.683105
1411125559073201740,MPU6515 Accelerometer,-0.89653015,-1.36409,9.547424
1411125559078145588,MPU6515 Accelerometer,-0.88938904,-1.3974152,9.421265
1411125559083119953,MPU6515 Accelerometer,-0.8655853,-1.3997955,9.466492
1411125559088338459,MPU6515 Accelerometer,-0.82273865,-1.3569489,9.675964
1411125559092855061,MPU6515 Accelerometer,-0.8179779,-1.409317,9.70929
1411125559097798908,MPU6515 Accelerometer,-0.8346405,-1.4235992,9.699768
1411125559102712238,MPU6515 Accelerometer,-0.8274994,-1.4450226,9.861633
1411125559107625568,MPU6515 Accelerometer,-0.8036957,-1.3878937,9.956848
1411125559112538898,MPU6515 Accelerometer,-0.8013153,-1.4212189,9.956848
1411125559117879475,MPU6515 Accelerometer,-0.8013153,-1.4164581,9.849731
1411125559122365559,MPU6515 Accelerometer,-0.77989197,-1.4188385,9.921143
1411125559127278889,MPU6515 Accelerometer,-0.760849,-1.4188385,10.059204
1411125559132222736,MPU6515 Accelerometer,-0.7941742,-1.4069366,9.892578
1411125559127614582,MPU6515 Gyroscope,0.016143799,-0.011764526,-0.029281616
1411125559137136066,MPU6515 Accelerometer,-0.7751312,-1.4212189,9.830688
1411125559142049396,MPU6515 Accelerometer,-0.83940125,-1.4116974,9.8116455
1411125559147359455,MPU6515 Accelerometer,-0.7775116,-1.3878937,9.754517
1411125559151906574,MPU6515 Accelerometer,-0.81559753,-1.4188385,9.692627
1411125559156819904,MPU6515 Accelerometer,-0.7846527,-1.4545441,9.564087
1411125559161733234,MPU6515 Accelerometer,-0.825119,-1.4426422,9.556946
1411125559166646564,MPU6515 Accelerometer,-0.8084564,-1.4259796,9.578369
1411125559171559895,MPU6515 Accelerometer,-0.82273865,-1.4021759,9.633118
1411125559176869953,MPU6515 Accelerometer,-0.8346405,-1.3831329,9.497437
1411125559181386555,MPU6515 Accelerometer,-0.84654236,-1.3926544,9.633118
1411125559186330402,MPU6515 Accelerometer,-0.83940125,-1.4045563,9.699768
1411125559191243732,MPU6515 Accelerometer,-0.7941742,-1.3688507,9.787842
1411125559196157063,MPU6515 Accelerometer,-0.88700867,-1.4235992,9.792603
