Timestamp,SensorName,0,1,2
1411125377992612169,MPU6515 Accelerometer,-0.4156952,0.12602234,9.897339
1411125377997525499,MPU6515 Accelerometer,-0.3895111,0.116500854,9.961609
1411125378002438830,MPU6515 Accelerometer,-0.3990326,0.097457886,9.949707
1411125378007748888,MPU6515 Accelerometer,-0.37046814,0.08555603,10.004456
1411125378002621935,MPU6515 Gyroscope,0.017456055,-0.0018157959,-0.0060424805
1411125378012296007,MPU6515 Accelerometer,-0.40141296,0.097457886,9.975891
1411125378017209337,MPU6515 Accelerometer,-0.41331482,0.16648865,9.961609
1411125378022122667,MPU6515 Accelerometer,-0.47520447,0.14030457,9.918762
1411125378027035998,MPU6515 Accelerometer,-0.4966278,0.1950531,9.856873
1411125378031979845,MPU6515 Accelerometer,-0.4490204,0.20219421,9.799744
1411125378037259386,MPU6515 Accelerometer,-0.50852966,0.20457458,9.780701
1411125378041806505,MPU6515 Accelerometer,-0.5037689,0.20933533,9.823547
1411125378046719835,MPU6515 Accelerometer,-0.4894867,0.1950531,9.787842
1411125378051633166,MPU6515 Accelerometer,-0.4799652,0.17362976,9.823547
1411125378056577013,MPU6515 Accelerometer,-0.4799652,0.15934753,9.792603
1411125378061490343,MPU6515 Accelerometer,-0.4728241,0.13554382,9.780701
1411125378066769884,MPU6515 Accelerometer,-0.49424744,0.116500854,9.806885
1411125378071317003,MPU6515 Accelerometer,-0.44664,0.14506531,9.725952
1411125378076260851,MPU6515 Accelerometer,-0.45378113,0.10935974,9.721191
1411125378069272326,MPU6515 Gyroscope,0.029708862,-0.010940552,-0.013793945
1411125378081174181,MPU6515 Accelerometer,-0.42759705,0.11412048,9.654541
1411125378086087511,MPU6515 Accelerometer,-0.42759705,0.10221863,9.756897
1411125378091000841,MPU6515 Accelerometer,-0.44187927,0.14030457,9.880676
1411125378096310900,MPU6515 Accelerometer,-0.4323578,0.14506531,9.830688
1411125378100827501,MPU6515 Accelerometer,-0.42521667,0.10697937,9.928284
1411125378105771349,MPU6515 Accelerometer,-0.4561615,0.08317566,9.923523
1411125378110684679,MPU6515 Accelerometer,-0.44187927,0.11412048,9.890198
1411125378115598009,MPU6515 Accelerometer,-0.41807556,0.07841492,9.999695
1411125378120541857,MPU6515 Accelerometer,-0.49900818,0.10697937,9.994934
1411125378125851916,MPU6515 Accelerometer,-0.47758484,0.13316345,9.90686
1411125378130368517,MPU6515 Accelerometer,-0.45140076,0.14982605,9.873535
1411125378135312365,MPU6515 Accelerometer,-0.48710632,0.12602234,9.899719
1411125378140225695,MPU6515 Accelerometer,-0.5228119,0.1617279,9.880676
1411125378135922716,MPU6515 Gyroscope,-0.018569946,-0.016418457,-0.0053100586
1411125378145139025,MPU6515 Accelerometer,-0.50138855,0.19981384,9.835449
1411125378149289416,MPU6515 Accelerometer,-0.44664,0.1783905,9.821167
1411125378155362414,MPU6515 Accelerometer,-0.4633026,0.17362976,9.702148
1411125378159879015,MPU6515 Accelerometer,-0.48234558,0.15220642,9.683105
1411125378164914416,MPU6515 Accelerometer,-0.46806335,0.14030457,9.794983
1411125378169736193,MPU6515 Accelerometer,-0.51091003,0.14506531,9.687866
1411125378174649523,MPU6515 Accelerometer,-0.3085785,0.2117157,9.697388
1411125378179562853,MPU6515 Accelerometer,-0.41331482,0.2450409,9.830688
1411125378184872912,MPU6515 Accelerometer,-0.529953,0.116500854,9.756897
1411125378189389513,MPU6515 Accelerometer,-0.50852966,0.08317566,9.704529
1411125378194333361,MPU6515 Accelerometer,-0.41807556,0.14030457,9.752136
1411125378199246691,MPU6515 Accelerometer,-0.3728485,0.1617279,9.804504
1411125378204160021,MPU6515 Accelerometer,-0.4394989,0.15220642,9.890198
1411125378209103869,MPU6515 Accelerometer,-0.49900818,0.13316345,9.914001
1411125378202573107,MPU6515 Gyroscope,-0.0011749268,-0.013580322,-0.0034484863
1411125378214383410,MPU6515 Accelerometer,-0.53471375,0.095077515,9.947327
1411125378218930529,MPU6515 Accelerometer,-0.5061493,0.09269714,9.90686
1411125378223843859,MPU6515 Accelerometer,-0.46806335,0.07841492,9.897339
1411125378228787707,MPU6515 Accelerometer,-0.4894867,0.06889343,9.880676
1411125378233701037,MPU6515 Accelerometer,-0.48234558,0.08079529,9.806885
1411125378238614367,MPU6515 Accelerometer,-0.45854187,0.104599,9.771179
1411125378243893908,MPU6515 Accelerometer,-0.45854187,0.10697937,9.756897
1411125378248441027,MPU6515 Accelerometer,-0.5204315,0.14506531,9.77356
1411125378253354357,MPU6515 Accelerometer,-0.47758484,0.1212616,9.690247
1411125378258298205,MPU6515 Accelerometer,-0.49186707,0.17124939,9.783081
1411125378263211535,MPU6515 Accelerometer,-0.47520447,0.16886902,9.764038
1411125378268124865,MPU6515 Accelerometer,-0.4561615,0.1617279,9.854492
1411125378273434923,MPU6515 Accelerometer,-0.43711853,0.1212616,9.883057
1411125378269223498,MPU6515 Gyroscope,0.009429932,-0.011276245,-0.0052337646
1411125378277951525,MPU6515 Accelerometer,-0.49424744,0.116500854,9.9782715
1411125378282956408,MPU6515 Accelerometer,-0.47520447,0.1212616,9.911621
1411125378287808703,MPU6515 Accelerometer,-0.44425964,0.17124939,9.947327
1411125378292722033,MPU6515 Accelerometer,-0.4799652,0.17601013,9.9021
1411125378297635363,MPU6515 Accelerometer,-0.43473816,0.15220642,9.794983
1411125378302945421,MPU6515 Accelerometer,-0.45854187,0.14982605,9.83783
1411125378307492541,MPU6515 Accelerometer,-0.48710632,0.15220642,9.821167
1411125378312405871,MPU6515 Accelerometer,-0.43711853,0.13554382,9.792603
1411125378317319201,MPU6515 Accelerometer,-0.48472595,0.10221863,9.794983
1411125378322263048,MPU6515 Accelerometer,-0.49186707,0.118881226,9.790222
1411125378327176378,MPU6515 Accelerometer,-0.52519226,0.05937195,9.766418
1411125378332486437,MPU6515 Accelerometer,-0.51805115,0.08079529,9.809265
1411125378337003039,MPU6515 Accelerometer,-0.48472595,0.08079529,9.830688
1411125378341946886,MPU6515 Accelerometer,-0.4799652,0.12840271,9.818787
1411125378335873888,MPU6515 Gyroscope,-0.01109314,-0.012435913,0.0037384033
1411125378346860216,MPU6515 Accelerometer,-0.37760925,0.09269714,9.823547
1411125378351773546,MPU6515 Accelerometer,-0.41331482,0.13554382,9.802124
1411125378356686876,MPU6515 Accelerometer,-0.4156952,0.12840271,9.797363
1411125378361966417,MPU6515 Accelerometer,-0.43711853,0.1212616,9.704529
1411125378366513537,MPU6515 Accelerometer,-0.40379333,0.19743347,9.723572
1411125378371457384,MPU6515 Accelerometer,-0.4323578,0.16410828,9.77832
1411125378376370714,MPU6515 Accelerometer,-0.48234558,0.17601013,9.756897
1411125378381284044,MPU6515 Accelerometer,-0.51805115,0.16886902,9.833069
1411125378386197374,MPU6515 Accelerometer,-0.48234558,0.16410828,9.821167
1411125378391507433,MPU6515 Accelerometer,-0.4799652,0.14982605,9.911621
1411125378396024035,MPU6515 Accelerometer,-0.5037689,0.08317566,9.873535
1411125378400967882,MPU6515 Accelerometer,-0.49186707,0.15696716,9.937805
1411125378405881212,MPU6515 Accelerometer,-0.48472595,0.054611206,9.949707
1411125378402524279,MPU6515 Gyroscope,0.001083374,-6.713867E-4,-0.004058838
1411125378410825060,MPU6515 Accelerometer,-0.46092224,0.12602234,9.930664
1411125378415738390,MPU6515 Accelerometer,-0.4490204,0.118881226,9.866394
1411125378421017931,MPU6515 Accelerometer,-0.45140076,0.08317566,9.84259
1411125378425565050,MPU6515 Accelerometer,-0.42759705,0.10697937,9.802124
1411125378430478380,MPU6515 Accelerometer,-0.43711853,0.11174011,9.875916
1411125378435391710,MPU6515 Accelerometer,-0.41093445,0.11174011,9.844971
1411125378440335558,MPU6515 Accelerometer,-0.42759705,0.10697937,9.77356
1411125378445248888,MPU6515 Accelerometer,-0.41331482,0.10935974,9.737854
1411125378450528429,MPU6515 Accelerometer,-0.42521667,0.12840271,9.806885
1411125378455075548,MPU6515 Accelerometer,-0.40379333,0.073654175,9.71405
1411125378460019396,MPU6515 Accelerometer,-0.49424744,0.13554382,9.764038
1411125378464932726,MPU6515 Accelerometer,-0.47044373,0.097457886,9.725952
1411125378469846056,MPU6515 Accelerometer,-0.4323578,0.13078308,9.730713
1411125378474759386,MPU6515 Accelerometer,-0.41331482,0.12840271,9.725952
1411125378469174669,MPU6515 Gyroscope,-1.5258789E-4,0.0018157959,0.004623413
1411125378480069445,MPU6515 Accelerometer,-0.40379333,0.14268494,9.721191
1411125378484586046,MPU6515 Accelerometer,-0.37998962,0.14030457,9.721191
1411125378489529894,MPU6515 Accelerometer,-0.38713074,0.10935974,9.754517
1411125378494443224,MPU6515 Accelerometer,-0.4061737,0.15696716,9.7473755
1411125378499356554,MPU6515 Accelerometer,-0.37760925,0.14744568,9.828308
1411125378504269884,MPU6515 Accelerometer,-0.42045593,0.16886902,9.790222
1411125378509579943,MPU6515 Accelerometer,-0.4061737,0.1783905,9.761658
1411125378514157580,MPU6515 Accelerometer,-0.42045593,0.18077087,9.866394
1411125378519040392,MPU6515 Accelerometer,-0.39665222,0.19029236,9.885437
1411125378523984240,MPU6515 Accelerometer,-0.44664,0.19743347,9.90448
1411125378528897570,MPU6515 Accelerometer,-0.38713074,0.18077087,9.933044
1411125378533810900,MPU6515 Accelerometer,-0.42521667,0.15696716,9.944946
1411125378539120958,MPU6515 Accelerometer,-0.4156952,0.17124939,9.987793
1411125378535825060,MPU6515 Gyroscope,-7.7819824E-4,0.0036315918,7.171631E-4
1411125378543637560,MPU6515 Accelerometer,-0.4061737,0.10935974,9.890198
1411125378548581408,MPU6515 Accelerometer,-0.42521667,0.15458679,9.897339
1411125378553494738,MPU6515 Accelerometer,-0.39427185,0.08317566,9.864014
1411125378558408068,MPU6515 Accelerometer,-0.42521667,0.0879364,9.816406
1411125378563321398,MPU6515 Accelerometer,-0.48710632,0.052230835,9.756897
1411125378568631457,MPU6515 Accelerometer,-0.43473816,0.06413269,9.809265
1411125378573148058,MPU6515 Accelerometer,-0.4323578,0.06413269,9.790222
1411125378578091906,MPU6515 Accelerometer,-0.4323578,0.073654175,9.790222
1411125378583066271,MPU6515 Accelerometer,-0.46568298,0.118881226,9.84259
1411125378587918566,MPU6515 Accelerometer,-0.5061493,0.17362976,9.797363
1411125378592831896,MPU6515 Accelerometer,-0.47044373,0.14268494,9.835449
1411125378598141955,MPU6515 Accelerometer,-0.45378113,0.16886902,9.940186
1411125378602658556,MPU6515 Accelerometer,-0.39189148,0.14744568,10.028259
1411125378607602404,MPU6515 Accelerometer,-0.38237,0.17362976,9.985413
1411125378602475451,MPU6515 Gyroscope,-0.011871338,-0.01260376,0.007095337
1411125378612515734,MPU6515 Accelerometer,-0.42521667,0.20457458,9.897339
1411125378617429064,MPU6515 Accelerometer,-0.3990326,0.23075867,9.9592285
1411125378622342394,MPU6515 Accelerometer,-0.33714294,0.23313904,9.799744
1411125378627652453,MPU6515 Accelerometer,-0.33714294,0.20695496,9.8949585
1411125378632169054,MPU6515 Accelerometer,-0.39427185,0.12364197,9.84021
1411125378637112902,MPU6515 Accelerometer,-0.48472595,0.09031677,9.930664
1411125378642026232,MPU6515 Accelerometer,-0.4966278,0.1212616,9.866394
1411125378646939562,MPU6515 Accelerometer,-0.5061493,0.1212616,9.928284
1411125378651883410,MPU6515 Accelerometer,-0.48472595,0.06413269,9.892578
1411125378657162951,MPU6515 Accelerometer,-0.4228363,0.04508972,9.799744
1411125378661710070,MPU6515 Accelerometer,-0.41807556,0.02128601,9.828308
1411125378666623400,MPU6515 Accelerometer,-0.4228363,0.07841492,9.887817
1411125378671536730,MPU6515 Accelerometer,-0.43711853,0.047470093,9.916382
1411125378669125841,MPU6515 Gyroscope,-0.010620117,0.0064697266,-0.007003784
1411125378676480578,MPU6515 Accelerometer,-0.4394989,-1.373291E-4,9.999695
1411125378681393908,MPU6515 Accelerometer,-0.5037689,0.026046753,9.961609
1411125378686703966,MPU6515 Accelerometer,-0.49424744,0.035568237,9.961609
1411125378691220568,MPU6515 Accelerometer,-0.50852966,0.030807495,9.90448
1411125378696133898,MPU6515 Accelerometer,-0.50852966,0.08555603,9.861633
1411125378701047228,MPU6515 Accelerometer,-0.48234558,0.04508972,9.818787
1411125378705991076,MPU6515 Accelerometer,-0.4561615,0.08079529,9.725952
1411125378710904406,MPU6515 Accelerometer,-0.43711853,0.13316345,9.90448
1411125378716183947,MPU6515 Accelerometer,-0.41807556,0.17601013,9.825928
1411125378720731066,MPU6515 Accelerometer,-0.4394989,0.17362976,9.911621
1411125378725674914,MPU6515 Accelerometer,-0.40141296,0.12602234,9.852112
1411125378730588244,MPU6515 Accelerometer,-0.42045593,0.07841492,10.028259
1411125378735501574,MPU6515 Accelerometer,-0.48710632,0.03794861,10.018738
1411125378740414904,MPU6515 Accelerometer,-0.5228119,0.14982605,9.892578
1411125378735776232,MPU6515 Gyroscope,0.0572052,0.044937134,-0.009109497
1411125378745724962,MPU6515 Accelerometer,-0.44664,0.19981384,9.702148
1411125378750241564,MPU6515 Accelerometer,-0.47758484,0.2117157,9.675964
1411125378755185412,MPU6515 Accelerometer,-0.45140076,0.22123718,9.592651
1411125378760098742,MPU6515 Accelerometer,-0.46806335,0.21409607,9.575989
1411125378765012072,MPU6515 Accelerometer,-0.48234558,0.24742126,9.535522
1411125378769925402,MPU6515 Accelerometer,-0.45854187,0.16886902,9.559326
1411125378775235460,MPU6515 Accelerometer,-0.5323334,0.24028015,9.609314
1411125378779782580,MPU6515 Accelerometer,-0.62516785,0.22599792,9.787842
1411125378784695910,MPU6515 Accelerometer,-0.6465912,0.12840271,9.928284
1411125378789609240,MPU6515 Accelerometer,-0.6465912,0.06175232,9.925903
1411125378794553087,MPU6515 Accelerometer,-0.68229675,0.06889343,9.956848
1411125378799466417,MPU6515 Accelerometer,-0.61564636,0.104599,9.949707
1411125378804745958,MPU6515 Accelerometer,-0.6227875,0.08317566,9.878296
1411125378809293078,MPU6515 Accelerometer,-0.61564636,0.11174011,9.733093
1411125378802426623,MPU6515 Gyroscope,0.035873413,0.052261353,-0.02482605
1411125378814236925,MPU6515 Accelerometer,-0.6870575,0.07841492,9.6474
1411125378819150255,MPU6515 Accelerometer,-0.7132416,0.08317566,9.625977
1411125378824063585,MPU6515 Accelerometer,-0.6632538,0.08079529,9.575989
1411125378828976916,MPU6515 Accelerometer,-0.6870575,0.056991577,9.561707
1411125378834286974,MPU6515 Accelerometer,-0.5870819,0.06175232,9.656921
1411125378838803576,MPU6515 Accelerometer,-0.60136414,0.08555603,9.699768
1411125378843747423,MPU6515 Accelerometer,-0.5323334,0.06651306,9.783081
1411125378848630236,MPU6515 Accelerometer,-0.50138855,0.11174011,9.721191
1411125378853574083,MPU6515 Accelerometer,-0.4394989,0.11412048,9.630737
1411125378858487414,MPU6515 Accelerometer,-0.3728485,0.21885681,9.635498
1411125378863766955,MPU6515 Accelerometer,-0.35380554,0.21647644,9.661682
1411125378868314074,MPU6515 Accelerometer,-0.39189148,0.2450409,9.866394
1411125378873227404,MPU6515 Accelerometer,-0.5061493,0.16886902,9.956848
1411125378869077013,MPU6515 Gyroscope,-0.064590454,0.044174194,-0.01625061
1411125378878171251,MPU6515 Accelerometer,-0.48472595,0.18315125,9.985413
1411125378883145617,MPU6515 Accelerometer,-0.54185486,0.15934753,10.080627
1411125378887997912,MPU6515 Accelerometer,-0.4966278,0.15696716,10.106812
1411125378893307970,MPU6515 Accelerometer,-0.4799652,0.12364197,10.118713
1411125378897824572,MPU6515 Accelerometer,-0.47520447,0.13316345,10.111572
1411125378902768419,MPU6515 Accelerometer,-0.44425964,0.118881226,10.056824
1411125378907681749,MPU6515 Accelerometer,-0.43711853,0.12840271,9.997314
1411125378912595080,MPU6515 Accelerometer,-0.39427185,0.08317566,10.092529
1411125378917538927,MPU6515 Accelerometer,-0.5061493,-0.040603638,10.075867
1411125378922818468,MPU6515 Accelerometer,-0.66563416,-0.012039185,10.09491
1411125378927365587,MPU6515 Accelerometer,-0.64897156,0.007003784,9.918762
1411125378932309435,MPU6515 Accelerometer,-0.6370697,-0.016799927,9.828308
1411125378937222765,MPU6515 Accelerometer,-0.594223,0.03794861,9.764038
1411125378942136095,MPU6515 Accelerometer,-0.6442108,-1.373291E-4,9.730713
1411125378935727404,MPU6515 Gyroscope,-0.05128479,-0.04899597,-0.01159668
1411125378947079943,MPU6515 Accelerometer,-0.66563416,0.035568237,9.7473755
1411125378952359484,MPU6515 Accelerometer,-0.6227875,-0.0025177002,9.685486
1411125378956876085,MPU6515 Accelerometer,-0.5323334,-0.0072784424,9.683105
1411125378961819933,MPU6515 Accelerometer,-0.5156708,-0.012039185,9.780701
1411125378966733263,MPU6515 Accelerometer,-0.53471375,0.007003784,9.814026
1411125378971646593,MPU6515 Accelerometer,-0.5966034,0.04270935,9.849731
1411125378976559923,MPU6515 Accelerometer,-0.5370941,0.0712738,9.828308
1411125378981869982,MPU6515 Accelerometer,-0.5204315,0.1379242,9.737854
1411125378986386583,MPU6515 Accelerometer,-0.47520447,0.15696716,9.890198
1411125378991330431,MPU6515 Accelerometer,-0.48710632,0.14744568,9.854492
1411125378996243761,MPU6515 Accelerometer,-0.50852966,0.13554382,9.849731
1411125379001157091,MPU6515 Accelerometer,-0.47758484,0.18553162,9.887817
1411125379006070421,MPU6515 Accelerometer,-0.44664,0.20457458,9.871155
1411125379002377794,MPU6515 Gyroscope,-0.005844116,-0.00340271,0.0050811768
1411125379011380480,MPU6515 Accelerometer,-0.46806335,0.19267273,9.9782715
1411125379015897082,MPU6515 Accelerometer,-0.42759705,0.21409607,9.96637
1411125379020840929,MPU6515 Accelerometer,-0.38475037,0.17124939,9.961609
1411125379025754259,MPU6515 Accelerometer,-0.33476257,0.15220642,9.880676
1411125379030667589,MPU6515 Accelerometer,-0.32048035,0.20933533,9.883057
1411125379035611437,MPU6515 Accelerometer,-0.28715515,0.20695496,9.835449
1411125379040890978,MPU6515 Accelerometer,-0.28953552,0.23313904,9.871155
1411125379045438097,MPU6515 Accelerometer,-0.32286072,0.19743347,9.804504
1411125379050351427,MPU6515 Accelerometer,-0.3990326,0.18553162,9.799744
1411125379055264757,MPU6515 Accelerometer,-0.4323578,0.14506531,9.804504
1411125379060208605,MPU6515 Accelerometer,-0.5466156,0.1783905,9.752136
1411125379065121935,MPU6515 Accelerometer,-0.5442352,0.14744568,9.787842
1411125379070401476,MPU6515 Accelerometer,-0.529953,0.14268494,9.799744
1411125379074948595,MPU6515 Accelerometer,-0.51091003,0.118881226,9.687866
1411125379069028185,MPU6515 Gyroscope,0.012908936,-0.014785767,0.020462036
1411125379079861925,MPU6515 Accelerometer,-0.48710632,0.10935974,9.799744
1411125379084805773,MPU6515 Accelerometer,-0.48472595,0.12840271,9.814026
1411125379089719103,MPU6515 Accelerometer,-0.5037689,0.06651306,9.8116455
1411125379094632433,MPU6515 Accelerometer,-0.529953,0.06651306,9.761658
1411125379099942492,MPU6515 Accelerometer,-0.5132904,0.10697937,9.83783
1411125379104459093,MPU6515 Accelerometer,-0.5228119,0.097457886,9.790222
1411125379109402941,MPU6515 Accelerometer,-0.45854187,0.118881226,9.790222
1411125379114316271,MPU6515 Accelerometer,-0.4561615,0.052230835,9.8949585
1411125379119229601,MPU6515 Accelerometer,-0.49186707,0.033187866,9.866394
1411125379124173449,MPU6515 Accelerometer,-0.51805115,0.011764526,9.875916
1411125379129483507,MPU6515 Accelerometer,-0.52519226,0.023666382,9.90686
1411125379134061144,MPU6515 Accelerometer,-0.5156708,-0.0072784424,9.856873
1411125379139066027,MPU6515 Accelerometer,-0.5799408,-0.016799927,9.8949585
1411125379135678576,MPU6515 Gyroscope,-0.043380737,-0.015090942,0.015808105
1411125379144009874,MPU6515 Accelerometer,-0.5704193,-0.038223267,9.844971
1411125379148923205,MPU6515 Accelerometer,-0.5727997,-0.014419556,9.852112
1411125379153775499,MPU6515 Accelerometer,-0.6204071,-0.012039185,9.771179
1411125379159055041,MPU6515 Accelerometer,-0.5228119,-0.04774475,9.752136
1411125379163571642,MPU6515 Accelerometer,-0.53471375,-0.040603638,9.84021
1411125379168546007,MPU6515 Accelerometer,-0.5323334,-0.050125122,9.8116455
1411125379175046251,MPU6515 Accelerometer,-0.5132904,-0.054885864,9.809265
1411125379180539416,MPU6515 Accelerometer,-0.5228119,-0.026321411,9.871155
1411125379188351916,MPU6515 Accelerometer,-0.5442352,0.011764526,9.844971
1411125379188535021,MPU6515 Accelerometer,-0.5894623,0.035568237,9.792603
1411125379196164416,MPU6515 Accelerometer,-0.548996,0.08317566,9.802124
1411125379198025988,MPU6515 Accelerometer,-0.5537567,0.076034546,9.859253
1411125379202908800,MPU6515 Accelerometer,-0.5132904,0.09269714,9.816406
1411125379207852648,MPU6515 Accelerometer,-0.42521667,0.06651306,9.83783
1411125379202328966,MPU6515 Gyroscope,-0.029708862,-0.015304565,0.010284424
1411125379212735460,MPU6515 Accelerometer,-0.4561615,0.04032898,9.849731
1411125379218045519,MPU6515 Accelerometer,-0.41331482,0.03794861,9.885437
1411125379222592638,MPU6515 Accelerometer,-0.44664,0.04508972,9.847351
1411125379227505968,MPU6515 Accelerometer,-0.4228363,0.035568237,9.818787
1411125379232419298,MPU6515 Accelerometer,-0.47520447,0.04270935,9.818787
1411125379237332628,MPU6515 Accelerometer,-0.49424744,0.05937195,9.766418
1411125379242276476,MPU6515 Accelerometer,-0.45854187,0.03794861,9.818787
1411125379247556017,MPU6515 Accelerometer,-0.5370941,0.035568237,9.721191
1411125379252103136,MPU6515 Accelerometer,-0.48234558,0.047470093,9.759277
1411125379257046984,MPU6515 Accelerometer,-0.4894867,0.02128601,9.754517
1411125379261960314,MPU6515 Accelerometer,-0.47520447,0.026046753,9.854492
1411125379266873644,MPU6515 Accelerometer,-0.49186707,0.014144897,9.9592285
1411125379271786974,MPU6515 Accelerometer,-0.5228119,-0.021560669,9.9782715
1411125379268979357,MPU6515 Gyroscope,-0.020401001,0.0022888184,-0.0026855469
1411125379277097033,MPU6515 Accelerometer,-0.52757263,-0.014419556,9.947327
1411125379281613634,MPU6515 Accelerometer,-0.51805115,0.01890564,9.947327
1411125379286557482,MPU6515 Accelerometer,-0.49900818,-0.016799927,9.83783
1411125379291470812,MPU6515 Accelerometer,-0.4966278,0.026046753,9.96637
1411125379296384142,MPU6515 Accelerometer,-0.4966278,0.030807495,9.933044
1411125379301327990,MPU6515 Accelerometer,-0.48234558,0.04508972,9.997314
1411125379306607531,MPU6515 Accelerometer,-0.47044373,0.030807495,9.928284
1411125379311124132,MPU6515 Accelerometer,-0.46568298,0.05937195,9.716431
1411125379316067980,MPU6515 Accelerometer,-0.45140076,0.06651306,9.683105
1411125379320981310,MPU6515 Accelerometer,-0.47758484,0.14744568,9.890198
1411125379325925158,MPU6515 Accelerometer,-0.4799652,0.14030457,9.854492
1411125379330869005,MPU6515 Accelerometer,-0.37998962,0.14506531,9.742615
1411125379336148546,MPU6515 Accelerometer,-0.40141296,0.13316345,9.935425
1411125379340665148,MPU6515 Accelerometer,-0.41093445,0.076034546,9.697388
1411125379335629748,MPU6515 Gyroscope,0.0027008057,0.010726929,0.007583618
1411125379345608996,MPU6515 Accelerometer,-0.43473816,0.08079529,9.683105
1411125379350522326,MPU6515 Accelerometer,-0.46806335,0.17362976,10.111572
1411125379355435656,MPU6515 Accelerometer,-0.43711853,0.118881226,10.1258545
1411125379360348986,MPU6515 Accelerometer,-0.40379333,0.15696716,9.9021
1411125379365628527,MPU6515 Accelerometer,-0.47520447,0.11412048,9.852112
1411125379370175646,MPU6515 Accelerometer,-0.40855408,0.13078308,9.866394
1411125379375088976,MPU6515 Accelerometer,-0.42521667,0.10221863,10.09729
1411125379380002306,MPU6515 Accelerometer,-0.41331482,0.09031677,10.109192
1411125379384946154,MPU6515 Accelerometer,-0.48472595,0.023666382,9.921143
1411125379389859484,MPU6515 Accelerometer,-0.52519226,0.10697937,9.849731
1411125379395169542,MPU6515 Accelerometer,-0.5323334,0.056991577,9.7283325
1411125379399686144,MPU6515 Accelerometer,-0.56565857,0.07841492,9.744995
1411125379404629992,MPU6515 Accelerometer,-0.6061249,0.06651306,9.892578
1411125379402280138,MPU6515 Gyroscope,0.07086182,0.017868042,0.0018920898
1411125379458737658,MPU6515 Accelerometer,-0.43711853,0.104599,9.809265
