Timestamp,SensorName,0,1,2
1411125328206096724,MPU6515 Accelerometer,0.050857544,-0.04298401,9.780701
1411125328211040572,MPU6515 Accelerometer,0.08656311,-0.09059143,9.887817
1411125328215953902,MPU6515 Accelerometer,0.036575317,0.002243042,10.013977
1411125328220867232,MPU6515 Accelerometer,-0.018173218,0.01890564,9.914001
1411125328225780562,MPU6515 Accelerometer,-0.04673767,-0.012039185,9.856873
1411125328219890669,MPU6515 Gyroscope,-0.04348755,-0.024459839,0.025863647
1411125328231090620,MPU6515 Accelerometer,-0.013412476,0.01890564,9.925903
1411125328235607222,MPU6515 Accelerometer,-0.020553589,0.04508972,9.785461
1411125328240551070,MPU6515 Accelerometer,0.031814575,0.104599,9.802124
1411125328245464400,MPU6515 Accelerometer,0.055618286,0.12602234,9.790222
1411125328250377730,MPU6515 Accelerometer,0.055618286,0.04270935,9.749756
1411125328255291060,MPU6515 Accelerometer,0.008010864,0.030807495,9.847351
1411125328260601119,MPU6515 Accelerometer,-0.02293396,-0.019180298,9.9021
1411125328265117720,MPU6515 Accelerometer,-0.0110321045,-0.06678772,9.883057
1411125328270061568,MPU6515 Accelerometer,-0.056259155,-0.07392883,9.887817
1411125328274974898,MPU6515 Accelerometer,-0.099105835,-0.07154846,9.854492
1411125328279888228,MPU6515 Accelerometer,-0.11100769,-0.10487366,9.797363
1411125328284832076,MPU6515 Accelerometer,-0.06340027,-0.11439514,9.797363
1411125328290111617,MPU6515 Accelerometer,0.005630493,-0.06440735,9.761658
1411125328286541060,MPU6515 Gyroscope,-0.04660034,-0.060928345,-0.0035705566
1411125328294658736,MPU6515 Accelerometer,0.027053833,-0.059646606,9.695007
1411125328299572066,MPU6515 Accelerometer,0.01991272,-0.097732544,9.697388
1411125328304485396,MPU6515 Accelerometer,0.005630493,-0.097732544,9.740234
1411125328309398726,MPU6515 Accelerometer,-0.027694702,-0.10487366,9.847351
1411125328314312056,MPU6515 Accelerometer,-0.061019897,-0.14057922,9.77832
1411125328319622115,MPU6515 Accelerometer,-0.032455444,-0.17866516,9.899719
1411125328324169234,MPU6515 Accelerometer,-0.09434509,-0.22151184,9.925903
1411125328329082564,MPU6515 Accelerometer,-0.07292175,-0.18580627,9.680725
1411125328333995894,MPU6515 Accelerometer,-0.0110321045,-0.097732544,9.797363
1411125328338909224,MPU6515 Accelerometer,-0.030075073,-0.15010071,9.77832
1411125328343853072,MPU6515 Accelerometer,-0.099105835,-0.13105774,9.787842
1411125328349132613,MPU6515 Accelerometer,-0.037216187,-0.09059143,9.764038
1411125328353679732,MPU6515 Accelerometer,0.010391235,-0.14057922,9.735474
1411125328358593062,MPU6515 Accelerometer,0.010391235,-0.14772034,9.716431
1411125328353191451,MPU6515 Gyroscope,-0.059661865,-0.05215454,0.004470825
1411125328363506392,MPU6515 Accelerometer,-0.039596558,-0.16438293,9.7283325
1411125328368450240,MPU6515 Accelerometer,0.0460968,-0.15724182,9.859253
1411125328373363570,MPU6515 Accelerometer,0.024673462,-0.22389221,9.84259
1411125328378643111,MPU6515 Accelerometer,-0.015792847,-0.19532776,9.914001
1411125328383190230,MPU6515 Accelerometer,-0.02293396,-0.22389221,10.054443
1411125328388103560,MPU6515 Accelerometer,-0.049118042,-0.24293518,10.040161
1411125328393047408,MPU6515 Accelerometer,0.01991272,-0.27149963,10.03064
1411125328397960738,MPU6515 Accelerometer,0.04371643,-0.28102112,10.004456
1411125328402874068,MPU6515 Accelerometer,0.06752014,-0.21437073,10.080627
1411125328408184126,MPU6515 Accelerometer,0.072280884,-0.2500763,10.004456
1411125328412700728,MPU6515 Accelerometer,0.18415833,-0.17628479,10.130615
1411125328417644576,MPU6515 Accelerometer,0.19129944,-0.19056702,10.16394
1411125328422557906,MPU6515 Accelerometer,0.079422,-0.21437073,10.144897
1411125328419841841,MPU6515 Gyroscope,-0.0019073486,-0.04763794,0.0021514893
1411125328427532271,MPU6515 Accelerometer,0.06037903,-0.23103333,10.056824
1411125328432384566,MPU6515 Accelerometer,0.06990051,-0.17628479,9.923523
1411125328437694624,MPU6515 Accelerometer,0.0627594,-0.050125122,9.861633
1411125328442211226,MPU6515 Accelerometer,0.08180237,0.026046753,9.683105
1411125328447155074,MPU6515 Accelerometer,0.01991272,0.08079529,9.597412
1411125328452068404,MPU6515 Accelerometer,0.003250122,0.06651306,9.499817
1411125328456981734,MPU6515 Accelerometer,0.050857544,-0.0025177002,9.492676
1411125328461925581,MPU6515 Accelerometer,0.074661255,-0.08821106,9.533142
1411125328467205122,MPU6515 Accelerometer,8.69751E-4,-0.126297,9.490295
1411125328471721724,MPU6515 Accelerometer,-0.018173218,-0.21913147,9.740234
1411125328476665572,MPU6515 Accelerometer,-0.07292175,-0.31672668,9.809265
1411125328481578902,MPU6515 Accelerometer,-0.075302124,-0.33576965,9.83783
1411125328486492232,MPU6515 Accelerometer,-0.04673767,-0.43336487,9.985413
1411125328491405562,MPU6515 Accelerometer,-0.015792847,-0.48573303,9.928284
1411125328486492232,MPU6515 Gyroscope,0.004928589,-0.027359009,-0.011154175
1411125328496715620,MPU6515 Accelerometer,0.096084595,-0.49525452,9.992554
1411125328501262740,MPU6515 Accelerometer,0.11274719,-0.4643097,10.0354
1411125328506176070,MPU6515 Accelerometer,0.16273499,-0.49049377,9.956848
1411125328511089400,MPU6515 Accelerometer,0.18415833,-0.54048157,10.059204
1411125328516002730,MPU6515 Accelerometer,0.17463684,-0.46907043,9.96637
1411125328520916060,MPU6515 Accelerometer,0.09370422,-0.46669006,10.004456
1411125328526226119,MPU6515 Accelerometer,-0.015792847,-0.40242004,9.963989
1411125328530773238,MPU6515 Accelerometer,-0.10624695,-0.357193,9.925903
1411125328535686568,MPU6515 Accelerometer,-0.10862732,-0.30244446,9.947327
1411125328540599898,MPU6515 Accelerometer,-0.10386658,-0.24769592,9.864014
1411125328545513228,MPU6515 Accelerometer,-0.077682495,-0.30958557,9.783081
1411125328550457076,MPU6515 Accelerometer,-0.12528992,-0.23817444,9.883057
1411125328555736617,MPU6515 Accelerometer,-0.034835815,-0.26435852,9.883057
1411125328553142622,MPU6515 Gyroscope,0.017105103,-0.017730713,-0.011413574
1411125328560283736,MPU6515 Accelerometer,-0.04197693,-0.27388,9.833069
1411125328565197066,MPU6515 Accelerometer,0.048477173,-0.27388,9.780701
1411125328570110396,MPU6515 Accelerometer,0.11274719,-0.3072052,9.828308
1411125328575023726,MPU6515 Accelerometer,0.13179016,-0.28816223,9.8116455
1411125328579967574,MPU6515 Accelerometer,0.21986389,-0.25245667,9.77832
1411125328585247115,MPU6515 Accelerometer,0.2032013,-0.26435852,9.761658
1411125328589794234,MPU6515 Accelerometer,0.2769928,-0.24531555,9.783081
1411125328594707564,MPU6515 Accelerometer,0.23414612,-0.25245667,9.6640625
1411125328599620894,MPU6515 Accelerometer,0.15559387,-0.29530334,9.744995
1411125328604534224,MPU6515 Accelerometer,0.33174133,-0.15724182,9.690247
1411125328609478072,MPU6515 Accelerometer,0.30317688,-0.13819885,9.71167
1411125328614757613,MPU6515 Accelerometer,0.22224426,-0.121536255,9.604553
1411125328619304732,MPU6515 Accelerometer,0.10798645,-0.11201477,9.590271
1411125328624248579,MPU6515 Accelerometer,0.10560608,-0.121536255,9.659302
1411125328619793013,MPU6515 Gyroscope,0.048843384,0.015197754,-0.011672974
1411125328629161910,MPU6515 Accelerometer,0.09132385,-0.13105774,9.716431
1411125328634075240,MPU6515 Accelerometer,0.034194946,-0.17390442,9.809265
1411125328638988570,MPU6515 Accelerometer,0.02229309,-0.17152405,9.847351
1411125328644298628,MPU6515 Accelerometer,0.029434204,-0.22389221,9.797363
1411125328648815230,MPU6515 Accelerometer,-0.0015106201,-0.26435852,9.835449
1411125328653759077,MPU6515 Accelerometer,-0.0038909912,-0.2500763,9.90448
1411125328658672408,MPU6515 Accelerometer,-0.030075073,-0.24055481,9.825928
1411125328663585738,MPU6515 Accelerometer,0.04371643,-0.23579407,9.809265
1411125328668499068,MPU6515 Accelerometer,0.074661255,-0.20484924,9.756897
1411125328673809126,MPU6515 Accelerometer,0.11036682,-0.2667389,9.735474
1411125328678356245,MPU6515 Accelerometer,0.10084534,-0.2667389,9.690247
1411125328683269576,MPU6515 Accelerometer,0.119888306,-0.2167511,9.695007
1411125328688182906,MPU6515 Accelerometer,0.12702942,-0.24055481,9.761658
1411125328693096236,MPU6515 Accelerometer,0.08656311,-0.23103333,9.754517
1411125328686443404,MPU6515 Gyroscope,0.022262573,-0.005142212,-0.01725769
1411125328698040083,MPU6515 Accelerometer,0.08418274,-0.24769592,9.835449
1411125328703319624,MPU6515 Accelerometer,0.10798645,-0.32624817,9.9021
1411125328707866744,MPU6515 Accelerometer,0.11512756,-0.2667389,9.985413
1411125328712780074,MPU6515 Accelerometer,0.117507935,-0.3000641,9.956848
1411125328717723921,MPU6515 Accelerometer,0.11036682,-0.22865295,9.933044
1411125328722637251,MPU6515 Accelerometer,0.14131165,-0.20722961,9.956848
1411125328753093794,MPU6515 Gyroscope,0.0069732666,0.022994995,0.010971069
1411125328782482222,MPU6515 Accelerometer,0.21986389,-0.031082153,9.659302
1411125328802074507,MPU6515 Accelerometer,0.117507935,-0.07154846,9.892578
1411125328821727827,MPU6515 Accelerometer,0.25556946,-0.14533997,9.847351
1411125328841411665,MPU6515 Accelerometer,0.12940979,-0.15010071,9.797363
1411125328819744185,MPU6515 Gyroscope,0.03944397,0.032485962,0.02758789
1411125328861095503,MPU6515 Accelerometer,0.17939758,-0.121536255,9.718811
1411125328880138472,MPU6515 Accelerometer,0.25794983,-0.12867737,9.823547
1411125328900585249,MPU6515 Accelerometer,0.21986389,-0.13105774,10.006836
1411125328886394576,MPU6515 Gyroscope,-0.0041656494,-0.0043640137,0.037216187
1411125328920116499,MPU6515 Accelerometer,0.30555725,-0.15486145,9.985413
1411125328939830855,MPU6515 Accelerometer,0.2674713,-0.038223267,9.868774
1411125328959484175,MPU6515 Accelerometer,0.3007965,-0.0048980713,9.885437
1411125328953044966,MPU6515 Gyroscope,-0.0019683838,-0.10195923,0.029647827
1411125328979168013,MPU6515 Accelerometer,0.26509094,-0.04536438,9.963989
1411125328998851851,MPU6515 Accelerometer,0.32936096,-0.097732544,10.028259
1411125329018566206,MPU6515 Accelerometer,0.06513977,-0.097732544,9.683105
1411125329038402632,MPU6515 Accelerometer,0.077041626,-0.04298401,9.666443
1411125329019695357,MPU6515 Gyroscope,0.0287323,-0.16511536,0.04270935
1411125329057872847,MPU6515 Accelerometer,-0.0110321045,-0.08106995,9.859253
1411125329077129439,MPU6515 Accelerometer,0.15797424,-0.16438293,9.918762
1411125329097240523,MPU6515 Accelerometer,0.1865387,-0.26197815,9.90448
1411125329086345747,MPU6515 Gyroscope,-0.018127441,-0.06800842,0.076919556
1411125329116985396,MPU6515 Accelerometer,0.27461243,-0.28578186,9.809265
1411125329136608199,MPU6515 Accelerometer,0.19129944,-0.18580627,9.666443
1411125329156261519,MPU6515 Accelerometer,0.3007965,-0.1096344,9.597412
1411125329152996138,MPU6515 Gyroscope,-0.0048217773,0.031204224,0.08366394
1411125329175945357,MPU6515 Accelerometer,0.27461243,-0.12867737,9.787842
1411125329195629195,MPU6515 Accelerometer,0.26271057,-0.20722961,9.830688
1411125329215343550,MPU6515 Accelerometer,0.23652649,-0.25959778,9.990173
1411125329234996870,MPU6515 Accelerometer,0.2841339,-0.2905426,9.956848
1411125329219646529,MPU6515 Gyroscope,-0.043777466,0.025375366,0.02734375
1411125329254650191,MPU6515 Accelerometer,0.18891907,-0.2000885,9.923523
1411125329274334029,MPU6515 Accelerometer,0.21748352,-0.27626038,9.928284
1411125329294017867,MPU6515 Accelerometer,0.29127502,-0.26911926,9.949707
1411125329286296919,MPU6515 Gyroscope,-7.6293945E-4,0.016860962,-0.0134887695
1411125329313701704,MPU6515 Accelerometer,0.22938538,-0.2334137,9.866394
1411125329333446577,MPU6515 Accelerometer,0.33888245,-0.25959778,9.792603
1411125329353160933,MPU6515 Accelerometer,0.42695618,-0.22627258,9.723572
1411125329372966841,MPU6515 Accelerometer,0.16749573,-0.19770813,9.659302
1411125329352947310,MPU6515 Gyroscope,-0.039382935,0.028961182,-0.0051574707
1411125329392406538,MPU6515 Accelerometer,0.24842834,-0.2167511,9.71405
1411125329411449507,MPU6515 Accelerometer,0.38887024,-0.21437073,9.897339
1411125329431804732,MPU6515 Accelerometer,0.17225647,-0.2334137,9.999695
1411125329419597701,MPU6515 Gyroscope,-0.06855774,0.01512146,0.0038604736
1411125329451519087,MPU6515 Accelerometer,0.19844055,-0.30244446,9.933044
1411125329471141890,MPU6515 Accelerometer,0.15797424,-0.30244446,9.949707
1411125329490825728,MPU6515 Accelerometer,0.15083313,-0.33815002,9.914001
1411125329486248091,MPU6515 Gyroscope,0.0015716553,-0.0079956055,-0.011779785
1411125329510509566,MPU6515 Accelerometer,0.0627594,-0.29530334,9.859253
1411125329530223921,MPU6515 Accelerometer,0.11274719,-0.21199036,9.794983
1411125329549877242,MPU6515 Accelerometer,0.16511536,-0.24055481,9.923523
1411125329569561079,MPU6515 Accelerometer,0.2032013,-0.24769592,9.9021
1411125329552898482,MPU6515 Gyroscope,0.0149383545,0.018798828,-0.0032043457
1411125329589305952,MPU6515 Accelerometer,0.15083313,-0.14533997,9.621216
1411125329608928755,MPU6515 Accelerometer,0.1865387,-0.15010071,9.483154
1411125329628612593,MPU6515 Accelerometer,0.17463684,-0.21199036,9.909241
1411125329619548872,MPU6515 Gyroscope,0.009384155,0.034362793,-0.0206604
1411125329648296431,MPU6515 Accelerometer,0.13179016,-0.3310089,10.025879
1411125329667980269,MPU6515 Accelerometer,-0.025314331,-0.36909485,9.859253
1411125329687694624,MPU6515 Accelerometer,0.03895569,-0.29768372,9.856873
1411125329707317427,MPU6515 Accelerometer,0.17701721,-0.1429596,9.659302
1411125329686199263,MPU6515 Gyroscope,0.0074157715,-0.020721436,-0.03727722
1411125329727031783,MPU6515 Accelerometer,0.1865387,-0.15010071,9.761658
1411125329746013716,MPU6515 Accelerometer,0.1698761,-0.19532776,9.916382
1411125329766368941,MPU6515 Accelerometer,-0.07054138,-0.22389221,9.923523
1411125329752849654,MPU6515 Gyroscope,-0.028656006,0.04537964,0.023101807
1411125329786144331,MPU6515 Accelerometer,-0.058639526,-0.2000885,9.785461
1411125329805736617,MPU6515 Accelerometer,0.2032013,-0.17152405,9.5164795
1411125329825420454,MPU6515 Accelerometer,0.15797424,-0.23579407,9.671204
1411125329819500044,MPU6515 Gyroscope,-0.038101196,0.03744507,0.033599854
1411125329845104292,MPU6515 Accelerometer,0.017532349,-0.40003967,10.063965
1411125329864788130,MPU6515 Accelerometer,-0.151474,-0.50001526,10.0354
1411125329884563521,MPU6515 Accelerometer,-0.020553589,-0.38813782,9.8116455
1411125329904155806,MPU6515 Accelerometer,0.23414612,-0.36671448,9.818787
1411125329886150435,MPU6515 Gyroscope,-0.050079346,0.0071411133,0.029876709
1411125329923900679,MPU6515 Accelerometer,0.12702942,-0.26197815,9.878296
1411125329943523482,MPU6515 Accelerometer,0.08180237,-0.2500763,9.928284
1411125329963207320,MPU6515 Accelerometer,0.14845276,-0.29768372,9.856873
1411125329952800826,MPU6515 Gyroscope,0.018356323,0.034866333,0.024139404
1411125329982860640,MPU6515 Accelerometer,0.12940979,-0.26435852,9.833069
1411125330002574995,MPU6515 Accelerometer,0.13417053,-0.25959778,9.749756
1411125330022289351,MPU6515 Accelerometer,0.08418274,-0.3405304,9.873535
1411125330019451216,MPU6515 Gyroscope,-0.005645752,0.0026245117,-0.014465332
1411125330041912154,MPU6515 Accelerometer,0.048477173,-0.38575745,10.0425415
1411125330061595992,MPU6515 Accelerometer,0.008010864,-0.35005188,9.928284
1411125330081157759,MPU6515 Accelerometer,-0.034835815,-0.39289856,9.890198
1411125330100994185,MPU6515 Accelerometer,8.69751E-4,-0.32862854,9.83783
1411125330086101607,MPU6515 Gyroscope,0.011962891,-0.035888672,-0.01675415
1411125330120769576,MPU6515 Accelerometer,0.22224426,-0.2167511,9.666443
1411125330140331343,MPU6515 Accelerometer,0.13417053,-0.13581848,9.659302
1411125330160045699,MPU6515 Accelerometer,0.057998657,-0.2667389,9.790222
1411125330152751997,MPU6515 Gyroscope,0.005279541,-0.0013885498,0.0064849854
1411125330179699019,MPU6515 Accelerometer,0.13417053,-0.41908264,9.994934
1411125330199413374,MPU6515 Accelerometer,0.09370422,-0.4381256,9.825928
1411125330219066695,MPU6515 Accelerometer,0.029434204,-0.37147522,9.783081
1411125330238750533,MPU6515 Accelerometer,0.03895569,-0.44526672,9.944946
1411125330219402388,MPU6515 Gyroscope,-0.020095825,-0.016342163,-0.014434814
1411125330258525923,MPU6515 Accelerometer,0.074661255,-0.37147522,9.909241
1411125330278179244,MPU6515 Accelerometer,0.10322571,-0.29768372,9.916382
1411125330297802046,MPU6515 Accelerometer,0.031814575,-0.1834259,9.887817
1411125330286052779,MPU6515 Gyroscope,0.0061187744,0.005264282,-0.0079956055
1411125330317485884,MPU6515 Accelerometer,0.15559387,-0.23579407,9.744995
1411125330337169722,MPU6515 Accelerometer,-0.056259155,-0.25483704,9.761658
1411125330356914595,MPU6515 Accelerometer,0.096084595,-0.27388,9.916382
1411125330352703169,MPU6515 Gyroscope,0.048690796,0.01184082,-0.0076446533
1411125330376537398,MPU6515 Accelerometer,0.16035461,-0.27149963,9.814026
1411125330396221236,MPU6515 Accelerometer,-0.061019897,-0.29768372,9.730713
1411125330415905074,MPU6515 Accelerometer,-0.018173218,-0.3643341,9.84021
1411125330435588911,MPU6515 Accelerometer,0.06037903,-0.31910706,9.70929
1411125330419353560,MPU6515 Gyroscope,0.023513794,0.03036499,0.00579834
1411125330455272749,MPU6515 Accelerometer,0.08894348,-0.25245667,9.692627
1411125330474956587,MPU6515 Accelerometer,0.048477173,-0.14533997,9.84021
1411125330494701460,MPU6515 Accelerometer,0.09132385,-0.10487366,9.914001
1411125330486003951,MPU6515 Gyroscope,-0.0065307617,0.041900635,0.027420044
1411125330514537886,MPU6515 Accelerometer,0.1365509,-0.18580627,9.821167
1411125330534069136,MPU6515 Accelerometer,0.072280884,-0.27149963,9.77594
1411125330553752974,MPU6515 Accelerometer,-0.04673767,-0.32148743,9.83783
1411125330573375777,MPU6515 Accelerometer,0.11274719,-0.4309845,9.935425
1411125330552654341,MPU6515 Gyroscope,-0.005783081,-9.1552734E-4,-0.0044403076
1411125330593151167,MPU6515 Accelerometer,8.69751E-4,-0.41670227,9.987793
1411125330612743452,MPU6515 Accelerometer,-0.032455444,-0.3072052,10.083008
1411125330632396773,MPU6515 Accelerometer,0.06037903,-0.18580627,9.909241
1411125330619304732,MPU6515 Gyroscope,-0.008651733,-0.001083374,-0.0023040771
1411125330652111128,MPU6515 Accelerometer,0.14607239,-0.14772034,9.685486
1411125330671764449,MPU6515 Accelerometer,0.06990051,-0.20246887,9.716431
1411125330691539839,MPU6515 Accelerometer,-0.120529175,-0.23817444,9.847351
1411125330685955122,MPU6515 Gyroscope,0.05505371,-0.00630188,-0.006958008
1411125330711254195,MPU6515 Accelerometer,0.079422,-0.25959778,10.028259
1411125330730815962,MPU6515 Accelerometer,0.16273499,-0.19294739,9.866394
1411125330750499800,MPU6515 Accelerometer,0.034194946,-0.20246887,9.752136
1411125330770183638,MPU6515 Accelerometer,-0.02293396,-0.11201477,9.52124
1411125330752605513,MPU6515 Gyroscope,0.049682617,-0.014129639,-0.014266968
1411125330789867476,MPU6515 Accelerometer,0.01991272,-0.20484924,9.77594
1411125330809673384,MPU6515 Accelerometer,-0.08958435,-0.21913147,9.790222
1411125330829265669,MPU6515 Accelerometer,-0.056259155,-0.24531555,9.944946
1411125330819255904,MPU6515 Gyroscope,0.008056641,-0.035614014,-0.019088745
1411125330848918990,MPU6515 Accelerometer,0.17939758,-0.076309204,9.7473755
1411125330868602827,MPU6515 Accelerometer,-0.096725464,-0.20484924,9.909241
1411125330887615279,MPU6515 Accelerometer,-0.09434509,-0.3476715,10.059204
1411125330907970503,MPU6515 Accelerometer,0.029434204,-0.35957336,9.90448
1411125330885906294,MPU6515 Gyroscope,-0.09770203,9.918213E-4,0.010513306
1411125330927654341,MPU6515 Accelerometer,0.14845276,-0.3143463,9.642639
1411125330947338179,MPU6515 Accelerometer,0.02229309,-0.32148743,9.868774
1411125330967022017,MPU6515 Accelerometer,-0.099105835,-0.3143463,9.90448
1411125330952556685,MPU6515 Gyroscope,-0.044433594,0.0043792725,-3.6621094E-4
1411125330986675337,MPU6515 Accelerometer,-0.051498413,-0.3738556,9.8116455
1411125331006359175,MPU6515 Accelerometer,0.2531891,-0.3476715,9.766418
1411125331026134566,MPU6515 Accelerometer,0.19367981,-0.121536255,9.818787
1411125331019207076,MPU6515 Gyroscope,0.05180359,6.713867E-4,-0.014190674
1411125331045726851,MPU6515 Accelerometer,0.048477173,-0.2000885,9.9021
1411125331064769820,MPU6515 Accelerometer,0.077041626,-0.15486145,9.875916
1411125331084484175,MPU6515 Accelerometer,0.074661255,-0.20246887,9.756897
1411125331104198531,MPU6515 Accelerometer,0.034194946,-0.16914368,9.883057
1411125331085857466,MPU6515 Gyroscope,0.034683228,-0.009963989,-0.0115356445
1411125331123851851,MPU6515 Accelerometer,0.14845276,-0.27864075,9.96637
1411125331143505171,MPU6515 Accelerometer,-0.056259155,-0.26435852,9.916382
1411125331163189009,MPU6515 Accelerometer,0.017532349,-0.30958557,9.992554
1411125331152507857,MPU6515 Gyroscope,-0.03678894,-0.020904541,0.005142212
1411125331182872847,MPU6515 Accelerometer,0.077041626,-0.34529114,10.078247
1411125331202556685,MPU6515 Accelerometer,0.1365509,-0.27626038,9.797363
1411125331222240523,MPU6515 Accelerometer,0.09132385,-0.18104553,9.699768
1411125331219158247,MPU6515 Gyroscope,0.005783081,-0.008956909,0.0011444092
1411125331241924361,MPU6515 Accelerometer,0.10798645,-0.26435852,9.940186
1411125331261638716,MPU6515 Accelerometer,0.048477173,-0.2334137,9.818787
1411125331281261519,MPU6515 Accelerometer,0.077041626,-0.22151184,9.764038
1411125331300975874,MPU6515 Accelerometer,0.19606018,-0.3310089,9.702148
1411125331285808638,MPU6515 Gyroscope,-0.022384644,-0.014099121,-0.006591797
1411125331320629195,MPU6515 Accelerometer,0.19129944,-0.26197815,9.804504
1411125331340313033,MPU6515 Accelerometer,0.015151978,-0.33338928,9.835449
1411125331359996870,MPU6515 Accelerometer,-0.020553589,-0.3000641,9.780701
1411125331352459029,MPU6515 Gyroscope,0.008987427,-0.03465271,-0.020339966
1411125331379680708,MPU6515 Accelerometer,0.12226868,-0.25245667,9.754517
1411125331399364546,MPU6515 Accelerometer,0.10798645,-0.24055481,9.804504
1411125331419017867,MPU6515 Accelerometer,0.096084595,-0.22151184,9.961609
1411125331438701704,MPU6515 Accelerometer,0.13179016,-0.2167511,9.947327
1411125331419109419,MPU6515 Gyroscope,-5.340576E-4,-0.018936157,-0.0079193115
1411125331458385542,MPU6515 Accelerometer,0.11274719,-0.038223267,9.771179
1411125331478069380,MPU6515 Accelerometer,0.31983948,0.030807495,9.671204
