Timestamp,SensorName,0,1,2
1411125501798046379,MPU6515 Gyroscope,0.0036773682,0.030136108,-0.0012969971
1411125501826092034,MPU6515 Accelerometer,-0.6394501,0.004623413,9.830688
1411125501845806389,MPU6515 Accelerometer,-0.4228363,-0.0929718,9.744995
1411125501865825920,MPU6515 Accelerometer,-0.42045593,-0.0025177002,9.759277
1411125501885113030,MPU6515 Accelerometer,-0.49424744,-0.0072784424,9.97113
1411125501864696770,MPU6515 Gyroscope,0.018005371,0.013122559,-0.015426636
1411125501904796868,MPU6515 Accelerometer,-0.55851746,0.028427124,9.873535
1411125501924846916,MPU6515 Accelerometer,-0.48234558,-0.0025177002,9.916382
1411125501944134026,MPU6515 Accelerometer,-0.50138855,0.011764526,9.809265
1411125501931347161,MPU6515 Gyroscope,-0.021606445,-0.006362915,-0.010147095
1411125501963817864,MPU6515 Accelerometer,-0.49900818,0.011764526,9.730713
1411125501983867912,MPU6515 Accelerometer,-0.5061493,0.030807495,9.640259
1411125502003216057,MPU6515 Accelerometer,-0.5132904,-0.0048980713,9.671204
1411125501997997551,MPU6515 Gyroscope,0.011917114,-0.012969971,-0.0024261475
1411125502022838860,MPU6515 Accelerometer,-0.4633026,0.056991577,9.771179
1411125502042888909,MPU6515 Accelerometer,-0.48472595,-0.0025177002,9.973511
1411125502062176018,MPU6515 Accelerometer,-0.5632782,0.023666382,10.004456
1411125502081859856,MPU6515 Accelerometer,-0.6632538,-0.038223267,9.954468
1411125502064647942,MPU6515 Gyroscope,-0.010391235,-0.014221191,0.0050201416
1411125502101940422,MPU6515 Accelerometer,-0.44425964,-0.076309204,9.825928
1411125502121197014,MPU6515 Accelerometer,-0.40855408,-0.014419556,9.625977
