Timestamp,SensorName,0,1,2
1411125412781788435,MPU6515 Accelerometer,-0.151474,0.12840271,9.923523
1411125412786701765,MPU6515 Accelerometer,-0.23954773,0.15458679,9.8949585
1411125412783863630,MPU6515 Gyroscope,-0.02923584,0.024795532,0.041244507
1411125412791615095,MPU6515 Accelerometer,-0.31333923,0.116500854,10.028259
1411125412796894636,MPU6515 Accelerometer,-0.2919159,0.15220642,10.009216
1411125412801441755,MPU6515 Accelerometer,-0.3657074,0.14744568,10.03064
1411125412806355085,MPU6515 Accelerometer,-0.3157196,0.18315125,10.044922
1411125412811298933,MPU6515 Accelerometer,-0.23716736,0.25456238,10.016357
1411125412816273298,MPU6515 Accelerometer,-0.21336365,0.2617035,10.009216
1411125412821125593,MPU6515 Accelerometer,-0.18717957,0.3093109,9.975891
1411125412826435652,MPU6515 Accelerometer,-0.17765808,0.32835388,9.96875
1411125412830982771,MPU6515 Accelerometer,-0.17051697,0.34501648,9.954468
1411125412835896101,MPU6515 Accelerometer,-0.13005066,0.36405945,9.852112
1411125412840809431,MPU6515 Accelerometer,-0.19194031,0.4092865,9.814026
1411125412845722761,MPU6515 Accelerometer,-0.21812439,0.43785095,9.790222
1411125412850636091,MPU6515 Accelerometer,-0.28715515,0.41880798,9.721191
1411125412855946150,MPU6515 Accelerometer,-0.25621033,0.4164276,9.7283325
1411125412850514021,MPU6515 Gyroscope,0.091049194,-0.0031433105,0.05241394
1411125412860493269,MPU6515 Accelerometer,-0.20622253,0.3592987,9.77356
1411125412865406599,MPU6515 Accelerometer,-0.2086029,0.34501648,9.783081
1411125412870319929,MPU6515 Accelerometer,-0.22764587,0.35453796,9.823547
1411125412875233259,MPU6515 Accelerometer,-0.13243103,0.3426361,9.799744
1411125412880146589,MPU6515 Accelerometer,-0.12767029,0.29026794,9.90686
1411125412885456648,MPU6515 Accelerometer,-0.14433289,0.3093109,9.804504
1411125412890003767,MPU6515 Accelerometer,-0.080062866,0.24980164,9.783081
1411125412894917097,MPU6515 Accelerometer,-0.0443573,0.34501648,9.637878
1411125412899830427,MPU6515 Accelerometer,-0.101486206,0.28788757,9.652161
1411125412904743757,MPU6515 Accelerometer,-0.18003845,0.34025574,9.64502
1411125412909687605,MPU6515 Accelerometer,-0.19908142,0.33311462,9.58313
1411125412914967146,MPU6515 Accelerometer,-0.26097107,0.26646423,9.587891
1411125412919514265,MPU6515 Accelerometer,-0.26335144,0.30693054,9.523621
1411125412924427595,MPU6515 Accelerometer,-0.27763367,0.30693054,9.566467
1411125412917164411,MPU6515 Gyroscope,0.041015625,0.0066375732,0.051101685
1411125412929340925,MPU6515 Accelerometer,-0.23716736,0.3093109,9.611694
1411125412934254255,MPU6515 Accelerometer,-0.299057,0.3521576,9.659302
1411125412939167585,MPU6515 Accelerometer,-0.28477478,0.37834167,9.7283325
1411125412944477644,MPU6515 Accelerometer,-0.3252411,0.335495,9.733093
1411125412949024763,MPU6515 Accelerometer,-0.27763367,0.32121277,9.823547
1411125412953938093,MPU6515 Accelerometer,-0.23954773,0.36643982,9.914001
1411125412958851423,MPU6515 Accelerometer,-0.19670105,0.34739685,9.961609
1411125412963764753,MPU6515 Accelerometer,-0.13005066,0.35691833,10.059204
1411125412968708601,MPU6515 Accelerometer,-0.1348114,0.24028015,10.121094
1411125412973988142,MPU6515 Accelerometer,-0.08720398,0.24028015,10.121094
1411125412978565778,MPU6515 Accelerometer,-0.08482361,0.19267273,10.116333
1411125412983448591,MPU6515 Accelerometer,-0.04673767,0.21409607,10.1901245
1411125412988361921,MPU6515 Accelerometer,8.69751E-4,0.18077087,10.09491
1411125412983814802,MPU6515 Gyroscope,-0.053710938,0.04168701,0.049545288
1411125412993275251,MPU6515 Accelerometer,0.01991272,0.15220642,9.994934
1411125412998188581,MPU6515 Accelerometer,-0.058639526,0.14268494,9.944946
1411125413003498640,MPU6515 Accelerometer,-0.09434509,0.116500854,9.84259
1411125413008045759,MPU6515 Accelerometer,-0.12767029,0.15696716,9.733093
1411125413012959089,MPU6515 Accelerometer,-0.14195251,0.2117157,9.725952
1411125413017872419,MPU6515 Accelerometer,-0.1847992,0.23313904,9.633118
1411125413022785749,MPU6515 Accelerometer,-0.23478699,0.22599792,9.687866
1411125413027729597,MPU6515 Accelerometer,-0.23002625,0.2855072,9.71167
1411125413033009138,MPU6515 Accelerometer,-0.24906921,0.30693054,9.885437
1411125413037556257,MPU6515 Accelerometer,-0.24430847,0.30693054,9.866394
1411125413042469587,MPU6515 Accelerometer,-0.30143738,0.3521576,9.980652
1411125413047382917,MPU6515 Accelerometer,-0.24906921,0.3259735,9.999695
1411125413052296247,MPU6515 Accelerometer,-0.19670105,0.35691833,10.040161
1411125413057240095,MPU6515 Accelerometer,-0.10862732,0.33311462,9.9782715
1411125413050465193,MPU6515 Gyroscope,0.006134033,0.012359619,0.024612427
1411125413062519636,MPU6515 Accelerometer,-0.034835815,0.37834167,10.03302
1411125413067066755,MPU6515 Accelerometer,-0.034835815,0.28788757,9.973511
1411125413071980085,MPU6515 Accelerometer,-0.08244324,0.2688446,9.925903
1411125413076893415,MPU6515 Accelerometer,-0.06578064,0.20695496,9.892578
1411125413081837263,MPU6515 Accelerometer,-0.0038909912,0.22123718,9.864014
1411125413086720075,MPU6515 Accelerometer,0.050857544,0.26408386,9.77832
1411125413092030134,MPU6515 Accelerometer,0.09370422,0.2117157,9.730713
1411125413096577253,MPU6515 Accelerometer,0.048477173,0.19981384,9.692627
1411125413101490583,MPU6515 Accelerometer,-0.0015106201,0.2617035,9.668823
1411125413106403913,MPU6515 Accelerometer,-0.08482361,0.25932312,9.575989
1411125413111347761,MPU6515 Accelerometer,-0.06578064,0.2617035,9.530762
1411125413116322126,MPU6515 Accelerometer,-0.101486206,0.25932312,9.618835
1411125413121540632,MPU6515 Accelerometer,-0.1348114,0.27122498,9.606934
1411125413117115583,MPU6515 Gyroscope,0.016815186,0.0075531006,0.012130737
1411125413126087751,MPU6515 Accelerometer,-0.19908142,0.33311462,9.690247
1411125413131001081,MPU6515 Accelerometer,-0.27287292,0.28788757,9.766418
1411125413135914411,MPU6515 Accelerometer,-0.32048035,0.29740906,9.77832
1411125413140858259,MPU6515 Accelerometer,-0.2919159,0.27598572,9.766418
1411125413145771589,MPU6515 Accelerometer,-0.24906921,0.23789978,9.847351
1411125413151051130,MPU6515 Accelerometer,-0.18955994,0.26646423,9.802124
1411125413155598249,MPU6515 Accelerometer,-0.15385437,0.252182,9.844971
1411125413160511579,MPU6515 Accelerometer,-0.13957214,0.23551941,9.792603
1411125413165424909,MPU6515 Accelerometer,-0.122909546,0.27122498,9.84259
1411125413170368757,MPU6515 Accelerometer,-0.07292175,0.2783661,9.818787
1411125413175282087,MPU6515 Accelerometer,-0.025314331,0.2688446,9.890198
1411125413180561628,MPU6515 Accelerometer,-0.030075073,0.32121277,9.84021
1411125413185108747,MPU6515 Accelerometer,-0.039596558,0.32359314,9.854492
1411125413190022077,MPU6515 Accelerometer,-0.018173218,0.31407166,9.871155
1411125413183765974,MPU6515 Gyroscope,-0.023864746,0.003616333,0.0064086914
1411125413194935407,MPU6515 Accelerometer,-0.037216187,0.3093109,9.897339
1411125413199879255,MPU6515 Accelerometer,0.01991272,0.31407166,9.911621
1411125413204792585,MPU6515 Accelerometer,-0.0015106201,0.31645203,10.011597
1411125413210102644,MPU6515 Accelerometer,-0.04197693,0.3021698,9.9021
1411125413214619245,MPU6515 Accelerometer,-0.08482361,0.30693054,9.928284
1411125413219563093,MPU6515 Accelerometer,-0.17527771,0.32835388,9.835449
1411125413224445905,MPU6515 Accelerometer,-0.20622253,0.32835388,9.947327
1411125413229389753,MPU6515 Accelerometer,-0.22050476,0.2783661,9.897339
1411125413234303083,MPU6515 Accelerometer,-0.25144958,0.2783661,10.002075
1411125413239582624,MPU6515 Accelerometer,-0.20146179,0.23789978,9.975891
1411125413244129743,MPU6515 Accelerometer,-0.19670105,0.25694275,10.002075
1411125413249043073,MPU6515 Accelerometer,-0.18241882,0.21885681,9.980652
1411125413253956403,MPU6515 Accelerometer,-0.18003845,0.19981384,9.871155
1411125413250416364,MPU6515 Gyroscope,-0.009765625,-0.020004272,-0.011856079
1411125413258900251,MPU6515 Accelerometer,-0.16337585,0.18077087,10.002075
1411125413263813581,MPU6515 Accelerometer,-0.10624695,0.1950531,9.930664
1411125413269093122,MPU6515 Accelerometer,-0.13719177,0.16648865,9.873535
1411125413273640241,MPU6515 Accelerometer,-0.10862732,0.1783905,9.754517
1411125413278584089,MPU6515 Accelerometer,-0.14195251,0.19029236,9.856873
1411125413283466902,MPU6515 Accelerometer,-0.18955994,0.23313904,9.702148
1411125413337849226,MPU6515 Accelerometer,-0.16099548,0.20933533,9.940186
1411125413317066755,MPU6515 Gyroscope,0.0017700195,-0.015014648,-0.013885498
1411125413358357038,MPU6515 Accelerometer,-0.13719177,0.15220642,9.783081
1411125413377644148,MPU6515 Accelerometer,-0.075302124,0.2450409,9.754517
1411125413397389021,MPU6515 Accelerometer,-0.13005066,0.3259735,9.883057
1411125413383717146,MPU6515 Gyroscope,-8.392334E-4,-0.009597778,-0.013870239
1411125413417439069,MPU6515 Accelerometer,-0.18241882,0.35453796,9.873535
1411125413436665144,MPU6515 Accelerometer,-0.11338806,0.32835388,9.64978
1411125413456440534,MPU6515 Accelerometer,-0.0062713623,0.34025574,9.692627
1411125413450367536,MPU6515 Gyroscope,0.032592773,-0.014770508,-0.012542725
1411125413476399030,MPU6515 Accelerometer,-0.10624695,0.31169128,9.911621
1411125413495655622,MPU6515 Accelerometer,-0.14909363,0.31169128,9.899719
1411125413515339460,MPU6515 Accelerometer,-0.21574402,0.32835388,9.70929
1411125413535358991,MPU6515 Accelerometer,-0.15385437,0.24028015,9.804504
1411125413517017927,MPU6515 Gyroscope,0.0019378662,-0.019836426,-0.0045928955
1411125413554646101,MPU6515 Accelerometer,-0.16575623,0.2783661,9.718811
1411125413574329939,MPU6515 Accelerometer,-0.04673767,0.26408386,9.787842
1411125413594379987,MPU6515 Accelerometer,-0.049118042,0.18791199,9.90686
1411125413583668318,MPU6515 Gyroscope,-0.02897644,0.0035705566,0.00289917
1411125413613697614,MPU6515 Accelerometer,-0.09434509,0.18315125,9.797363
1411125413633381452,MPU6515 Accelerometer,-0.11100769,0.28312683,9.740234
1411125413653431501,MPU6515 Accelerometer,-0.10862732,0.24742126,9.706909
1411125413650318708,MPU6515 Gyroscope,0.0021820068,-0.00440979,-0.0031585693
1411125413672718611,MPU6515 Accelerometer,-0.17765808,0.26408386,9.864014
1411125413692463484,MPU6515 Accelerometer,-0.15623474,0.23551941,10.071106
1411125413712513532,MPU6515 Accelerometer,-0.04673767,0.22599792,10.130615
1411125413731831159,MPU6515 Accelerometer,-0.13957214,0.3021698,9.97113
1411125413716969099,MPU6515 Gyroscope,-0.02947998,-0.01576233,0.0012664795
1411125413751484480,MPU6515 Accelerometer,-0.10862732,0.22599792,9.659302
1411125413771565046,MPU6515 Accelerometer,-0.13243103,0.29740906,9.5997925
1411125413790821638,MPU6515 Accelerometer,-0.025314331,0.1950531,9.804504
1411125413783619489,MPU6515 Gyroscope,0.026000977,-0.01902771,0.0012664795
1411125413810505476,MPU6515 Accelerometer,-0.051498413,0.18315125,9.852112
1411125413830586042,MPU6515 Accelerometer,-0.1181488,0.19743347,9.821167
1411125413849873152,MPU6515 Accelerometer,-0.122909546,0.15458679,9.809265
1411125413869556989,MPU6515 Accelerometer,-0.077682495,0.15696716,9.84021
1411125413850269880,MPU6515 Gyroscope,-0.044067383,-0.0045776367,0.00630188
1411125413888905134,MPU6515 Accelerometer,-0.034835815,0.15458679,9.914001
1411125413908863630,MPU6515 Accelerometer,8.69751E-4,0.14506531,10.023499
1411125413928730573,MPU6515 Accelerometer,-0.1181488,0.14982605,10.175842
1411125413916920271,MPU6515 Gyroscope,-0.04321289,0.006713867,-0.0015411377
1411125413948689069,MPU6515 Accelerometer,-0.1348114,0.17124939,9.956848
1411125413967945661,MPU6515 Accelerometer,-0.0110321045,0.24028015,9.575989
1411125413987568464,MPU6515 Accelerometer,0.08894348,0.27360535,9.597412
1411125413983570661,MPU6515 Gyroscope,0.06188965,-0.013259888,-0.022140503
1411125414007618513,MPU6515 Accelerometer,-0.049118042,0.22123718,9.697388
1411125414026936140,MPU6515 Accelerometer,-0.10386658,0.16410828,9.909241
1411125414046589460,MPU6515 Accelerometer,-0.14433289,0.19267273,9.828308
1411125414066731062,MPU6515 Accelerometer,-0.16099548,0.24266052,9.725952
1411125414050221052,MPU6515 Gyroscope,-0.04196167,-0.043273926,-0.02520752
1411125414086018171,MPU6515 Accelerometer,0.003250122,0.23551941,9.794983
1411125414105640974,MPU6515 Accelerometer,-0.0110321045,0.23551941,9.885437
1411125414125691023,MPU6515 Accelerometer,-0.049118042,0.10697937,9.992554
1411125414116871443,MPU6515 Gyroscope,-0.03024292,-0.0037841797,-0.007675171
1411125414145222273,MPU6515 Accelerometer,-0.04673767,0.17601013,10.016357
1411125414164661970,MPU6515 Accelerometer,-0.19432068,0.22361755,9.952087
1411125414184712019,MPU6515 Accelerometer,-0.04197693,0.25932312,9.766418
1411125414204029646,MPU6515 Accelerometer,0.117507935,0.11174011,9.744995
1411125414183521833,MPU6515 Gyroscope,0.01914978,0.007080078,-0.014984131
1411125414223408308,MPU6515 Accelerometer,0.003250122,0.097457886,9.890198
1411125414243214216,MPU6515 Accelerometer,-0.053878784,0.23075867,9.925903
1411125414262409773,MPU6515 Accelerometer,-0.037216187,0.24266052,9.990173
1411125414250172224,MPU6515 Gyroscope,0.0061950684,-0.006591797,-0.012283325
1411125414282093611,MPU6515 Accelerometer,0.012771606,0.27598572,10.056824
1411125414302143659,MPU6515 Accelerometer,-0.018173218,0.23075867,9.956848
1411125414316822614,MPU6515 Gyroscope,0.037216187,-0.028778076,-0.010940552
1411125414321491804,MPU6515 Accelerometer,-0.049118042,0.18791199,9.890198
1411125414341145124,MPU6515 Accelerometer,0.005630493,0.2117157,9.77356
1411125414361164655,MPU6515 Accelerometer,0.034194946,0.24028015,9.725952
1411125414380482282,MPU6515 Accelerometer,-0.077682495,0.24266052,9.642639
1411125414400166120,MPU6515 Accelerometer,-0.19670105,0.1950531,9.847351
1411125414383473005,MPU6515 Gyroscope,4.5776367E-5,-0.036209106,-0.010223389
1411125414420216169,MPU6515 Accelerometer,-0.10624695,0.11174011,9.818787
1411125414439472761,MPU6515 Accelerometer,-0.0015106201,0.12602234,9.761658
1411125414459187116,MPU6515 Accelerometer,0.03895569,0.15220642,9.744995
1411125414450123396,MPU6515 Gyroscope,-0.017501831,-0.015640259,9.3078613E-4
1411125414479237165,MPU6515 Accelerometer,-0.07054138,0.20219421,9.761658
1411125414498524275,MPU6515 Accelerometer,-0.08958435,0.2688446,9.83783
1411125414518208112,MPU6515 Accelerometer,-0.037216187,0.22599792,10.135376
1411125414538258161,MPU6515 Accelerometer,0.055618286,0.19981384,9.897339
1411125414516773786,MPU6515 Gyroscope,-0.0052337646,-0.025634766,-0.008956909
1411125414557545271,MPU6515 Accelerometer,0.029434204,0.12602234,9.856873
