Timestamp,SensorName,0,1,2
1411125063983591688,MPU6515 Accelerometer,-0.9441376,-0.45716858,9.940186
1411125063988901747,MPU6515 Accelerometer,-0.9441376,-0.46907043,10.037781
1411125063993448866,MPU6515 Accelerometer,-0.8584442,-0.44050598,10.066345
1411125063998392714,MPU6515 Accelerometer,-0.78941345,-0.27149963,9.997314
1411125064003306044,MPU6515 Accelerometer,-0.6370697,-0.15010071,9.859253
1411125064008249891,MPU6515 Accelerometer,-0.548996,-0.06678772,9.699768
1411125064013163221,MPU6515 Accelerometer,-0.5204315,-0.0048980713,9.58313
1411125064007517470,MPU6515 Gyroscope,-0.010025024,-0.018051147,-0.034866333
1411125064018473280,MPU6515 Accelerometer,-0.5323334,0.06413269,9.564087
1411125064023020399,MPU6515 Accelerometer,-0.56803894,0.06175232,9.452209
1411125064027964247,MPU6515 Accelerometer,-0.6204071,0.054611206,9.535522
1411125064032908095,MPU6515 Accelerometer,-0.73942566,0.054611206,9.683105
1411125064037882460,MPU6515 Accelerometer,-0.8084564,-0.021560669,9.7283325
1411125064042734755,MPU6515 Accelerometer,-0.77989197,-0.04774475,9.771179
1411125064048044813,MPU6515 Accelerometer,-0.79893494,-0.019180298,9.925903
1411125064052591932,MPU6515 Accelerometer,-0.760849,-0.040603638,9.885437
1411125064057535780,MPU6515 Accelerometer,-0.70848083,-1.373291E-4,9.963989
1411125064062449110,MPU6515 Accelerometer,-0.6513519,-0.076309204,9.983032
1411125064067392958,MPU6515 Accelerometer,-0.61564636,-0.040603638,10.023499
1411125064072306288,MPU6515 Accelerometer,-0.6537323,0.007003784,10.03064
1411125064077616346,MPU6515 Accelerometer,-0.69895935,0.054611206,9.963989
1411125064074167860,MPU6515 Gyroscope,-0.030776978,0.0440979,0.0099487305
1411125064082163466,MPU6515 Accelerometer,-0.760849,0.04270935,9.96875
1411125064087107313,MPU6515 Accelerometer,-0.7703705,0.06413269,9.928284
1411125064092020643,MPU6515 Accelerometer,-0.7679901,0.0712738,9.887817
1411125064096964491,MPU6515 Accelerometer,-0.8108368,0.04032898,9.909241
1411125064101877821,MPU6515 Accelerometer,-0.8417816,0.07841492,9.963989
1411125064161722792,MPU6515 Accelerometer,-0.65849304,-0.057266235,9.695007
1411125064140818251,MPU6515 Gyroscope,0.011886597,-0.0034332275,0.0027160645
1411125064181437147,MPU6515 Accelerometer,-0.8346405,0.033187866,9.9021
1411125064201517714,MPU6515 Accelerometer,-0.8417816,-0.014419556,9.96875
1411125064220896376,MPU6515 Accelerometer,-0.72514343,-0.0072784424,9.780701
1411125064207468641,MPU6515 Gyroscope,-0.012649536,-0.029632568,0.003112793
1411125064240610731,MPU6515 Accelerometer,-0.67277527,-0.06678772,9.768799
1411125064260691298,MPU6515 Accelerometer,-0.7275238,-0.033462524,9.77356
1411125064280008925,MPU6515 Accelerometer,-0.5894623,-0.035842896,9.90686
1411125064274119032,MPU6515 Gyroscope,-0.0057525635,-0.014511108,0.0073242188
1411125064299723280,MPU6515 Accelerometer,-0.6632538,0.004623413,9.744995
1411125064319162977,MPU6515 Accelerometer,-0.6870575,-1.373291E-4,9.675964
1411125064339182509,MPU6515 Accelerometer,-0.6227875,-0.026321411,9.564087
1411125064358225477,MPU6515 Accelerometer,-0.5727997,0.097457886,9.528381
1411125064340769423,MPU6515 Gyroscope,0.015625,-0.012084961,0.021697998
1411125064378946913,MPU6515 Accelerometer,-0.68943787,-0.026321411,10.178223
1411125064398295057,MPU6515 Accelerometer,-0.83226013,-0.019180298,9.997314
1411125064417978895,MPU6515 Accelerometer,-0.9417572,0.14744568,9.930664
1411125064407419813,MPU6515 Gyroscope,-0.0028839111,-0.012207031,0.035308838
1411125064438059462,MPU6515 Accelerometer,-0.42997742,-0.014419556,9.023743
1411125064457407606,MPU6515 Accelerometer,-0.97746277,-0.054885864,10.109192
1411125064477091444,MPU6515 Accelerometer,-0.7537079,0.033187866,10.168701
1411125064474070204,MPU6515 Gyroscope,0.1317749,0.049545288,-0.018981934
1411125064497202528,MPU6515 Accelerometer,-1.0393524,0.03794861,10.259155
1411125064515909804,MPU6515 Accelerometer,-0.31095886,-0.0025177002,9.761658
1411125064536234511,MPU6515 Accelerometer,-0.72514343,0.05937195,9.9782715
1411125064556406630,MPU6515 Accelerometer,-0.6370697,0.0712738,9.875916
1411125064540720595,MPU6515 Gyroscope,0.010269165,0.018447876,0.0038604736
1411125064575663221,MPU6515 Accelerometer,-0.77989197,0.035568237,9.785461
1411125064595438612,MPU6515 Accelerometer,-0.81321716,0.011764526,9.814026
1411125064615488661,MPU6515 Accelerometer,-0.7299042,0.097457886,9.618835
1411125064607370985,MPU6515 Gyroscope,-0.06808472,-3.3569336E-4,0.013198853
1411125064634836805,MPU6515 Accelerometer,-0.7584686,0.09983826,9.566467
1411125064654551161,MPU6515 Accelerometer,-0.6632538,0.011764526,9.692627
1411125064676279677,MPU6515 Accelerometer,-0.7108612,-0.014419556,9.844971
1411125064694010389,MPU6515 Accelerometer,-0.72514343,-0.14057922,9.963989
1411125064674021376,MPU6515 Gyroscope,-0.020141602,-0.022262573,0.0038909912
1411125064713083876,MPU6515 Accelerometer,-0.7132416,-0.21199036,9.659302
1411125064733835829,MPU6515 Accelerometer,-0.5537567,-0.050125122,9.58313
1411125064753153456,MPU6515 Accelerometer,-0.5894623,-0.028701782,9.666443
1411125064740671766,MPU6515 Gyroscope,0.016555786,-0.054092407,0.0056152344
1411125064772898329,MPU6515 Accelerometer,-0.7203827,-0.038223267,9.742615
1411125064792978895,MPU6515 Accelerometer,-0.85606384,-0.054885864,9.973511
1411125064812296522,MPU6515 Accelerometer,-0.6799164,0.15696716,10.137756
1411125064807322157,MPU6515 Gyroscope,-0.10110474,-0.10479736,0.01423645
1411125064832010878,MPU6515 Accelerometer,-0.52757263,0.22123718,10.1901245
1411125064852121962,MPU6515 Accelerometer,-0.6275482,0.1379242,9.949707
1411125064871439589,MPU6515 Accelerometer,-0.6442108,0.030807495,9.90448
1411125064891276014,MPU6515 Accelerometer,-0.8346405,-0.119155884,10.306763
1411125064873972548,MPU6515 Gyroscope,-0.08576965,-0.0038757324,-0.015197754
1411125064910654677,MPU6515 Accelerometer,-0.7537079,-0.123916626,10.09729
1411125064930613173,MPU6515 Accelerometer,-0.56803894,-1.373291E-4,9.661682
1411125064950297011,MPU6515 Accelerometer,-0.6513519,-0.021560669,9.756897
1411125064940622938,MPU6515 Gyroscope,-0.010696411,-0.012924194,-0.0055236816
1411125064969736708,MPU6515 Accelerometer,-0.7846527,-0.11439514,9.875916
1411125064989786757,MPU6515 Accelerometer,-0.7108612,-0.021560669,9.816406
1411125065009470595,MPU6515 Accelerometer,-0.67515564,-0.054885864,9.961609
1411125065029551161,MPU6515 Accelerometer,-0.61564636,-0.078689575,10.021118
1411125065007273329,MPU6515 Gyroscope,0.029678345,0.009063721,0.0068969727
1411125065048868788,MPU6515 Accelerometer,-0.83940125,-0.1096344,9.754517
1411125065068613661,MPU6515 Accelerometer,-0.677536,0.06175232,9.961609
1411125065088694227,MPU6515 Accelerometer,-0.6680145,0.10221863,10.083008
1411125065073923720,MPU6515 Gyroscope,0.05973816,0.066207886,-0.0020751953
1411125065107370985,MPU6515 Accelerometer,-0.69181824,0.104599,9.821167
1411125065127848280,MPU6515 Accelerometer,-0.73228455,-0.04298401,9.749756
1411125065147837294,MPU6515 Accelerometer,-0.7465668,-0.13581848,9.740234
1411125065140574110,MPU6515 Gyroscope,0.0566864,0.06694031,-0.013336182
1411125065167215956,MPU6515 Accelerometer,-0.7846527,-0.123916626,9.794983
1411125065186899794,MPU6515 Accelerometer,-0.5632782,-0.13819885,9.740234
1411125065206980360,MPU6515 Accelerometer,-0.63468933,-0.09535217,9.697388
1411125065225748671,MPU6515 Accelerometer,-0.6846771,0.16886902,9.768799
1411125065207224501,MPU6515 Gyroscope,0.03163147,0.06715393,0.0129852295
1411125065246225966,MPU6515 Accelerometer,-0.32048035,0.6568451,9.32843
1411125065266123427,MPU6515 Accelerometer,-0.8989105,-0.0072784424,10.213928
1411125065285471571,MPU6515 Accelerometer,-1.0845795,-0.31672668,10.111572
1411125065273874891,MPU6515 Gyroscope,0.014602661,-0.07711792,-0.06968689
1411125065304545057,MPU6515 Accelerometer,-0.8536835,-0.078689575,9.809265
1411125065325388563,MPU6515 Accelerometer,-0.8370209,-0.097732544,9.8116455
1411125065344614638,MPU6515 Accelerometer,-0.81559753,-0.27149963,10.22821
1411125065340525282,MPU6515 Gyroscope,-0.008987427,-0.067108154,-0.043502808
1411125065364359511,MPU6515 Accelerometer,-0.48472595,-0.19294739,10.349609
1411125065384440077,MPU6515 Accelerometer,-0.45854187,-0.016799927,10.3567505
1411125065403788221,MPU6515 Accelerometer,-0.6870575,0.09983826,10.03302
1411125065423472059,MPU6515 Accelerometer,-0.47044373,0.056991577,9.923523
1411125065407175673,MPU6515 Gyroscope,0.020843506,-0.11244202,0.027069092
1411125065443552626,MPU6515 Accelerometer,-0.53471375,0.06175232,9.935425
1411125065462992323,MPU6515 Accelerometer,-0.6108856,0.104599,9.537903
1411125065482615126,MPU6515 Accelerometer,-0.49424744,0.02128601,9.573608
1411125065473826063,MPU6515 Gyroscope,-0.064956665,-0.055648804,0.067489624
1411125065502054823,MPU6515 Accelerometer,-0.18717957,0.04508972,9.435547
1411125065522043837,MPU6515 Accelerometer,-0.21098328,-0.04298401,9.030884
1411125065541758192,MPU6515 Accelerometer,-0.25621033,0.03794861,9.697388
1411125065561960829,MPU6515 Accelerometer,-0.46806335,0.011764526,9.887817
1411125065540476454,MPU6515 Gyroscope,-0.121414185,-0.036483765,0.13528442
1411125065581186903,MPU6515 Accelerometer,-0.6846771,-0.123916626,9.449829
1411125065600901259,MPU6515 Accelerometer,-0.52519226,0.035568237,9.226074
1411125065621012343,MPU6515 Accelerometer,-0.30143738,0.030807495,9.487915
1411125065607126845,MPU6515 Gyroscope,0.05319214,-0.07954407,0.061431885
1411125065640238417,MPU6515 Accelerometer,-0.4799652,0.08555603,9.549805
1411125065660105360,MPU6515 Accelerometer,-0.50138855,0.17362976,9.533142
1411125065679484022,MPU6515 Accelerometer,-0.50852966,-0.026321411,10.213928
1411125065673777235,MPU6515 Gyroscope,0.033584595,-0.014266968,0.04547119
1411125065698801649,MPU6515 Accelerometer,-0.5537567,-0.24055481,10.387695
1411125065719187391,MPU6515 Accelerometer,-0.5775604,-0.11677551,9.944946
1411125065739298475,MPU6515 Accelerometer,-0.7108612,0.104599,10.059204
1411125065758097304,MPU6515 Accelerometer,-0.73228455,0.0879364,10.156799
1411125065740427626,MPU6515 Gyroscope,0.027862549,-0.012039185,-0.0016937256
1411125065778299940,MPU6515 Accelerometer,-0.46806335,0.014144897,9.871155
1411125065798441542,MPU6515 Accelerometer,-0.6608734,-0.15962219,9.621216
1411125065817728651,MPU6515 Accelerometer,-0.78227234,-0.2667389,9.749756
1411125065807078016,MPU6515 Gyroscope,0.0018310547,0.083724976,0.07446289
1411125065837473524,MPU6515 Accelerometer,-0.3490448,-0.11201477,9.856873
1411125065857554091,MPU6515 Accelerometer,-0.20384216,-0.031082153,9.70929
1411125065876902235,MPU6515 Accelerometer,-0.49900818,-0.028701782,9.683105
1411125065873728407,MPU6515 Gyroscope,0.026412964,0.071762085,-0.027069092
1411125065895945204,MPU6515 Accelerometer,-0.56803894,0.026046753,9.666443
1411125065916697157,MPU6515 Accelerometer,-0.51805115,0.06175232,9.916382
1411125065936045302,MPU6515 Accelerometer,-0.68229675,0.009384155,9.947327
1411125065955301893,MPU6515 Accelerometer,-0.6227875,-0.126297,9.97113
1411125065940378798,MPU6515 Gyroscope,-0.020904541,0.027923584,-0.063446045
1411125065975870741,MPU6515 Accelerometer,-0.5870819,-0.078689575,9.871155
1411125065995188368,MPU6515 Accelerometer,-0.69181824,0.030807495,9.821167
1411125066014902723,MPU6515 Accelerometer,-0.56803894,0.09031677,9.937805
1411125066007029188,MPU6515 Gyroscope,-0.0027770996,0.0410614,-0.05105591
1411125066035013807,MPU6515 Accelerometer,-0.3728485,0.007003784,9.899719
1411125066054331434,MPU6515 Accelerometer,-0.6299286,0.028427124,9.485535
1411125066074076307,MPU6515 Accelerometer,-0.60136414,-1.373291E-4,10.304382
1411125066094462050,MPU6515 Accelerometer,-0.7584686,0.095077515,10.232971
1411125066073679579,MPU6515 Gyroscope,-0.024520874,0.039093018,-0.038238525
1411125066113535536,MPU6515 Accelerometer,-0.8370209,0.06413269,9.766418
1411125066133310927,MPU6515 Accelerometer,-0.45140076,0.15696716,9.771179
1411125066152842177,MPU6515 Accelerometer,-0.55137634,0.15934753,9.423645
1411125066140329970,MPU6515 Gyroscope,0.024337769,0.015136719,-0.028900146
1411125066172648085,MPU6515 Accelerometer,-0.6513519,0.06651306,9.9021
1411125066192362440,MPU6515 Accelerometer,-0.81321716,-0.11439514,10.471008
1411125066212473524,MPU6515 Accelerometer,-0.8751068,-0.07154846,10.244873
1411125066206980360,MPU6515 Gyroscope,-0.00289917,-0.006225586,-0.015625
1411125066231791151,MPU6515 Accelerometer,-0.696579,-0.012039185,9.97113
1411125066251566542,MPU6515 Accelerometer,-0.5370941,0.0879364,9.492676
1411125066271586073,MPU6515 Accelerometer,-0.6513519,0.13554382,9.573608
1411125066290262831,MPU6515 Accelerometer,-0.8370209,0.06175232,9.675964
1411125066273630751,MPU6515 Gyroscope,0.1845398,0.08157349,-0.008621216
1411125066310618055,MPU6515 Accelerometer,-0.594223,0.15220642,9.314148
1411125066330790175,MPU6515 Accelerometer,-0.6061249,0.118881226,9.590271
1411125066350046766,MPU6515 Accelerometer,-0.37998962,0.23075867,9.699768
1411125066340281141,MPU6515 Gyroscope,0.14559937,0.053833008,-0.0016021729
1411125066369761122,MPU6515 Accelerometer,-0.69895935,0.23313904,10.0425415
1411125066389872206,MPU6515 Accelerometer,-1.010788,0.23075867,10.263916
1411125066409189833,MPU6515 Accelerometer,-0.5894623,0.35453796,10.106812
1411125066428904188,MPU6515 Accelerometer,-1.0702972,0.38072205,9.571228
1411125066406931532,MPU6515 Gyroscope,0.08934021,0.052841187,0.009780884
1411125066449137343,MPU6515 Accelerometer,-0.8941498,0.118881226,9.949707
1411125066468363417,MPU6515 Accelerometer,-1.0345917,0.056991577,10.002075
1411125066487406386,MPU6515 Accelerometer,-0.92271423,0.22123718,9.333191
1411125066473581923,MPU6515 Gyroscope,0.08920288,0.0690155,0.017974854
1411125066508158339,MPU6515 Accelerometer,-0.6870575,0.2617035,9.578369
1411125066527475966,MPU6515 Accelerometer,-0.65849304,0.25456238,9.802124
1411125066547190321,MPU6515 Accelerometer,-0.5394745,0.3426361,10.09491
1411125066540232313,MPU6515 Gyroscope,-0.070632935,0.11595154,-0.037124634
1411125066567270888,MPU6515 Accelerometer,-0.92033386,0.2283783,10.087769
1411125066586619032,MPU6515 Accelerometer,-0.97032166,0.252182,9.511719
1411125066606302870,MPU6515 Accelerometer,-0.96318054,0.38310242,9.359375
1411125066626413954,MPU6515 Accelerometer,-0.70848083,0.38310242,9.721191
1411125066606882704,MPU6515 Gyroscope,-0.10824585,0.00491333,-0.014694214
1411125066645762098,MPU6515 Accelerometer,-0.677536,0.22361755,9.8949585
1411125066665476454,MPU6515 Accelerometer,-0.9179535,-0.019180298,9.916382
1411125066685709608,MPU6515 Accelerometer,-1.0250702,-0.040603638,9.911621
1411125066673533095,MPU6515 Gyroscope,-0.26409912,-0.085617065,0.036880493
1411125066704966200,MPU6515 Accelerometer,-0.9846039,-0.24769592,10.044922
1411125066724650038,MPU6515 Accelerometer,-0.90605164,-0.23103333,9.925903
1411125066744730604,MPU6515 Accelerometer,-0.613266,-0.22389221,9.949707
1411125066740183485,MPU6515 Gyroscope,-0.18722534,-0.038482666,0.043502808
1411125066764048231,MPU6515 Accelerometer,-0.6680145,-0.2000885,9.526001
1411125066783091200,MPU6515 Accelerometer,-0.696579,-1.373291E-4,9.299866
1411125066803934706,MPU6515 Accelerometer,-0.52757263,0.028427124,9.449829
1411125066823343886,MPU6515 Accelerometer,-0.7465668,-0.0096588135,9.5807495
1411125066806833876,MPU6515 Gyroscope,-0.09640503,-0.07281494,0.01524353
1411125066842905653,MPU6515 Accelerometer,-0.69895935,-0.062026978,9.937805
1411125066862986220,MPU6515 Accelerometer,-0.82273865,-0.14772034,10.028259
1411125066881662977,MPU6515 Accelerometer,-0.7941742,-0.17152405,10.216309
1411125066873484266,MPU6515 Gyroscope,-0.24359131,-0.045715332,0.0061950684
1411125066902018202,MPU6515 Accelerometer,-0.8941498,-0.29530334,10.332947
1411125066922129286,MPU6515 Accelerometer,-0.83940125,-0.31196594,10.037781
1411125066941446913,MPU6515 Accelerometer,-0.927475,-0.3643341,9.96875
1411125066961191786,MPU6515 Accelerometer,-0.9750824,-0.24531555,9.928284
1411125066940134657,MPU6515 Gyroscope,-0.0491333,0.041397095,-0.010910034
1411125066981272352,MPU6515 Accelerometer,-0.8489227,-0.2167511,10.194885
1411125067000589979,MPU6515 Accelerometer,-0.69181824,-0.2572174,10.085388
1411125067020304335,MPU6515 Accelerometer,-0.74180603,-0.2167511,9.914001
1411125067006785048,MPU6515 Gyroscope,0.06921387,0.010116577,0.036224365
1411125067040415419,MPU6515 Accelerometer,-0.8846283,-0.24055481,9.697388
1411125067059733046,MPU6515 Accelerometer,-0.9012909,-0.1667633,9.90686
1411125067078776014,MPU6515 Accelerometer,-0.76560974,-0.04536438,9.961609
1411125067073435438,MPU6515 Gyroscope,0.09741211,-0.046920776,0.07324219
1411125067099558485,MPU6515 Accelerometer,-0.77275085,-0.097732544,9.899719
1411125067118906630,MPU6515 Accelerometer,-0.8846283,-0.19532776,9.859253
1411125067138620985,MPU6515 Accelerometer,-0.80607605,-0.11677551,9.794983
1411125067158030165,MPU6515 Accelerometer,-0.8036957,-0.14533997,9.804504
1411125067140085829,MPU6515 Gyroscope,0.120651245,0.011413574,0.054885864
1411125067178019179,MPU6515 Accelerometer,-0.75608826,-0.11439514,9.9592285
1411125067197733534,MPU6515 Accelerometer,-0.8084564,-0.16914368,10.0425415
1411125067217814100,MPU6515 Accelerometer,-0.825119,-0.19532776,9.766418
1411125067206736220,MPU6515 Gyroscope,0.1031189,0.0027008057,0.045150757
1411125067238718641,MPU6515 Accelerometer,-0.83226013,-0.1667633,9.635498
1411125067256693495,MPU6515 Accelerometer,-0.64183044,-0.16438293,9.678345
1411125067276285780,MPU6515 Accelerometer,-0.5966034,-0.1667633,9.730713
1411125067273386610,MPU6515 Gyroscope,0.07269287,-0.024459839,0.02355957
1411125067296244276,MPU6515 Accelerometer,-0.6394501,-0.08583069,9.26416
1411125067315989149,MPU6515 Accelerometer,-0.5608978,-0.1429596,9.2022705
1411125067336069716,MPU6515 Accelerometer,-0.33714294,-0.21913147,9.623596
1411125067355417860,MPU6515 Accelerometer,-0.3323822,-0.15724182,9.725952
1411125067340037001,MPU6515 Gyroscope,-0.03515625,0.102890015,0.029388428
1411125067375162733,MPU6515 Accelerometer,-0.7703705,-0.19532776,9.809265
1411125067395212782,MPU6515 Accelerometer,-1.0298309,-0.15724182,9.928284
1411125067414560927,MPU6515 Accelerometer,-1.1559906,-0.04774475,10.009216
1411125067406687391,MPU6515 Gyroscope,-0.007965088,-0.011398315,0.024124146
1411125067434275282,MPU6515 Accelerometer,-1.1655121,-0.15486145,10.342468
1411125067454203261,MPU6515 Accelerometer,-0.7346649,-0.15486145,11.070862
1411125067473032606,MPU6515 Accelerometer,-0.64183044,-0.17390442,10.73761
1411125067493387831,MPU6515 Accelerometer,-0.7870331,-0.08821106,10.532898
1411125067473337782,MPU6515 Gyroscope,-0.03404236,-0.08659363,0.037322998
1411125067513498915,MPU6515 Accelerometer,-1.0583954,0.035568237,9.804504
1411125067532816542,MPU6515 Accelerometer,-0.7180023,0.09031677,9.32605
1411125067552561415,MPU6515 Accelerometer,-0.51091003,0.3021698,8.921387
1411125067539988173,MPU6515 Gyroscope,0.19026184,-0.083480835,0.068740845
1411125067572703016,MPU6515 Accelerometer,-0.55851746,0.3521576,8.704773
1411125067591959608,MPU6515 Accelerometer,-0.6037445,0.20933533,9.502197
1411125067611673964,MPU6515 Accelerometer,-0.529953,0.01890564,10.121094
1411125067606638563,MPU6515 Gyroscope,0.067855835,-0.15945435,0.08239746
1411125067631785048,MPU6515 Accelerometer,-0.5204315,-0.033462524,9.890198
1411125067651194227,MPU6515 Accelerometer,-0.5061493,-0.04298401,9.866394
1411125067670176161,MPU6515 Accelerometer,-0.6442108,-0.031082153,9.878296
1411125067690928114,MPU6515 Accelerometer,-0.6513519,-0.014419556,9.909241
1411125067673288954,MPU6515 Gyroscope,-0.0082092285,-0.08596802,0.02154541
1411125067710276259,MPU6515 Accelerometer,-0.5228119,-0.014419556,9.816406
1411125067729960096,MPU6515 Accelerometer,-0.5704193,-0.0929718,10.021118
1411125067750071180,MPU6515 Accelerometer,-0.60136414,-0.02394104,9.97113
1411125067739939345,MPU6515 Gyroscope,-0.10197449,-0.026779175,-0.00390625
1411125067769388807,MPU6515 Accelerometer,-0.4799652,0.052230835,9.952087
1411125067788889540,MPU6515 Accelerometer,-0.48472595,0.09269714,9.944946
1411125067809214247,MPU6515 Accelerometer,-0.3419037,0.20695496,10.104431
1411125067806589735,MPU6515 Gyroscope,-0.067092896,0.0018005371,-0.03277588
1411125067828531874,MPU6515 Accelerometer,-0.37760925,0.19743347,10.213928
1411125067848276747,MPU6515 Accelerometer,-0.52519226,0.095077515,10.085388
1411125067868479384,MPU6515 Accelerometer,-0.43711853,0.3521576,10.085388
1411125067887705458,MPU6515 Accelerometer,-0.59898376,0.03794861,9.771179
1411125067873240126,MPU6515 Gyroscope,0.06359863,-0.066329956,-0.0765686
1411125067907419813,MPU6515 Accelerometer,-0.55137634,-0.0072784424,9.273682
1411125067927500380,MPU6515 Accelerometer,-0.35380554,-0.11439514,9.314148
1411125067946818007,MPU6515 Accelerometer,-0.23716736,-0.10487366,9.530762
1411125067939890516,MPU6515 Gyroscope,0.133255,-0.034942627,-0.17134094
1411125067966532362,MPU6515 Accelerometer,-0.14195251,0.016525269,9.409363
1411125067986643446,MPU6515 Accelerometer,-0.21574402,0.08079529,9.130859
1411125068005961073,MPU6515 Accelerometer,-0.299057,0.04270935,9.633118
1411125068025675429,MPU6515 Accelerometer,-0.17765808,0.002243042,10.068726
1411125068006540907,MPU6515 Gyroscope,-0.09446716,-0.13381958,-0.21238708
1411125068045817030,MPU6515 Accelerometer,-0.45378113,-0.126297,10.271057
1411125068064432753,MPU6515 Accelerometer,-0.60850525,-0.097732544,10.1901245
1411125068084787977,MPU6515 Accelerometer,-0.44664,-0.059646606,10.113953
1411125068073191298,MPU6515 Gyroscope,-0.16409302,-0.06295776,-0.1538086
1411125068104868544,MPU6515 Accelerometer,-0.37998962,-0.062026978,9.961609
1411125068124033583,MPU6515 Accelerometer,-0.3085785,0.056991577,9.692627
1411125068143961561,MPU6515 Accelerometer,-0.20622253,0.06413269,9.749756
1411125068139841688,MPU6515 Gyroscope,0.02722168,0.05001831,-0.058624268
1411125068163370741,MPU6515 Accelerometer,-0.24668884,0.11412048,9.787842
1411125068183390272,MPU6515 Accelerometer,-0.39427185,0.06175232,9.887817
1411125068203074110,MPU6515 Accelerometer,-0.3990326,-0.026321411,9.7473755
1411125068223185194,MPU6515 Accelerometer,-0.50138855,-0.038223267,9.697388
1411125068206492079,MPU6515 Gyroscope,0.0041503906,0.013916016,-0.012451172
1411125068242502821,MPU6515 Accelerometer,-0.42997742,0.035568237,9.652161
1411125068261545790,MPU6515 Accelerometer,-0.4490204,0.028427124,9.790222
1411125068282328261,MPU6515 Accelerometer,-0.47758484,-0.06916809,9.980652
1411125068273142470,MPU6515 Gyroscope,0.04374695,0.060897827,-0.019454956
1411125068301706923,MPU6515 Accelerometer,-0.50138855,-0.08345032,9.963989
1411125068321360243,MPU6515 Accelerometer,-0.47520447,-0.100112915,9.83783
1411125068341440809,MPU6515 Accelerometer,-0.78941345,-0.18104553,9.730713
1411125068360788954,MPU6515 Accelerometer,-0.7679901,-0.19532776,9.790222
1411125068339792860,MPU6515 Gyroscope,0.06758118,0.041748047,-0.013290405
1411125068380533827,MPU6515 Accelerometer,-0.31095886,0.002243042,9.985413
1411125068400583876,MPU6515 Accelerometer,-0.3157196,0.02128601,9.864014
1411125068419932020,MPU6515 Accelerometer,-0.39665222,0.09269714,9.675964
1411125068406443251,MPU6515 Gyroscope,-0.039642334,0.10684204,0.027862549
1411125068439646376,MPU6515 Accelerometer,-0.2919159,0.01890564,9.856873
1411125068459086073,MPU6515 Accelerometer,-0.39427185,0.06413269,9.790222
1411125068479075087,MPU6515 Accelerometer,-0.5608978,0.016525269,9.925903
1411125068473093641,MPU6515 Gyroscope,-0.016738892,0.07034302,0.03437805
1411125068498789442,MPU6515 Accelerometer,-0.74894714,0.011764526,9.937805
1411125068518870009,MPU6515 Accelerometer,-0.7108612,-0.0096588135,9.854492
1411125068538218153,MPU6515 Accelerometer,-0.5323334,0.035568237,9.77832
1411125068557993544,MPU6515 Accelerometer,-0.61802673,-0.0048980713,10.006836
1411125068539744032,MPU6515 Gyroscope,0.06991577,0.07246399,0.03868103
1411125068578074110,MPU6515 Accelerometer,-0.68229675,-0.0929718,10.061584
1411125068597330702,MPU6515 Accelerometer,-0.70610046,-0.10725403,9.90686
1411125068617045057,MPU6515 Accelerometer,-0.5561371,0.04270935,9.559326
1411125068606394423,MPU6515 Gyroscope,0.041259766,0.05607605,0.033462524
1411125068637308729,MPU6515 Accelerometer,-0.6799164,0.08555603,9.51886
1411125068655832899,MPU6515 Accelerometer,-0.75608826,0.049850464,9.587891
1411125068676188124,MPU6515 Accelerometer,-0.7584686,0.033187866,9.833069
1411125068673044813,MPU6515 Gyroscope,-0.02432251,0.08569336,0.0440979
1411125068696299208,MPU6515 Accelerometer,-0.53471375,0.097457886,9.818787
1411125068715647352,MPU6515 Accelerometer,-0.5204315,0.06413269,9.595032
1411125068735331190,MPU6515 Accelerometer,-0.65849304,-0.050125122,9.552185
1411125068755411757,MPU6515 Accelerometer,-0.7299042,-0.08345032,9.783081
1411125068739695204,MPU6515 Gyroscope,-0.006866455,0.12734985,0.0443573
1411125068774759901,MPU6515 Accelerometer,-0.70848083,0.023666382,10.152039
1411125068794474257,MPU6515 Accelerometer,-0.613266,0.10221863,10.299622
1411125068814646376,MPU6515 Accelerometer,-0.8917694,0.06651306,10.166321
1411125068806345595,MPU6515 Gyroscope,-0.07583618,0.055740356,0.03312683
1411125068833902968,MPU6515 Accelerometer,-0.92271423,0.04270935,9.706909
1411125068853037489,MPU6515 Accelerometer,-0.92271423,0.030807495,9.759277
1411125068873728407,MPU6515 Accelerometer,-0.81559753,-1.373291E-4,9.942566
1411125068893076552,MPU6515 Accelerometer,-0.91319275,-0.021560669,9.740234
1411125068872995985,MPU6515 Gyroscope,-0.01109314,0.009994507,-0.005706787
1411125068912851942,MPU6515 Accelerometer,-0.7180023,-0.035842896,9.759277
1411125068932871473,MPU6515 Accelerometer,-0.7013397,0.011764526,9.611694
1411125068952219618,MPU6515 Accelerometer,-0.76560974,0.04270935,9.892578
1411125068939646376,MPU6515 Gyroscope,-0.033340454,0.0026855469,-0.012802124
1411125068971903456,MPU6515 Accelerometer,-0.7751312,0.009384155,10.03302
1411125068992014540,MPU6515 Accelerometer,-0.7537079,-0.04298401,9.890198
1411125069011362684,MPU6515 Accelerometer,-0.7870331,-0.050125122,9.64978
1411125069006296766,MPU6515 Gyroscope,-0.01133728,0.013595581,-0.010391235
1411125069031077040,MPU6515 Accelerometer,-0.8584442,-0.028701782,9.526001
1411125069050516737,MPU6515 Accelerometer,-0.92985535,-0.09059143,9.999695
1411125069070505751,MPU6515 Accelerometer,-0.8846283,-0.054885864,10.144897
