Timestamp,SensorName,0,1,2
1411125304459664001,MPU6515 Accelerometer,-0.1348114,-0.6095123,9.97113
1411125304464577331,MPU6515 Accelerometer,-0.053878784,-0.64759827,9.952087
1411125304469887389,MPU6515 Accelerometer,-0.039596558,-0.6261749,9.918762
1411125304474434508,MPU6515 Accelerometer,8.69751E-4,-0.6785431,9.821167
1411125304479347839,MPU6515 Accelerometer,0.005630493,-0.6118927,9.864014
1411125304484261169,MPU6515 Accelerometer,-0.07054138,-0.61665344,9.799744
1411125304489174499,MPU6515 Accelerometer,-0.13005066,-0.64759827,9.828308
1411125304494087829,MPU6515 Accelerometer,-0.18955994,-0.588089,9.794983
1411125304499397887,MPU6515 Accelerometer,-0.23240662,-0.6047516,9.785461
1411125304503914489,MPU6515 Accelerometer,-0.26335144,-0.5785675,9.799744
1411125304508858337,MPU6515 Accelerometer,-0.24668884,-0.5547638,9.768799
1411125304513771667,MPU6515 Accelerometer,-0.23240662,-0.55952454,9.71167
1411125304518654479,MPU6515 Accelerometer,-0.22050476,-0.588089,9.668823
1411125304512856139,MPU6515 Gyroscope,0.054534912,-0.022064209,-0.0024719238
1411125304523598327,MPU6515 Accelerometer,-0.16337585,-0.6142731,9.7283325
1411125304528877868,MPU6515 Accelerometer,-0.08720398,-0.6428375,9.666443
1411125304533424987,MPU6515 Accelerometer,-0.049118042,-0.6380768,9.702148
1411125304538338317,MPU6515 Accelerometer,-0.030075073,-0.64997864,9.702148
1411125304543282165,MPU6515 Accelerometer,-0.034835815,-0.68330383,9.716431
1411125304548195495,MPU6515 Accelerometer,-0.058639526,-0.68330383,9.77356
1411125304553108825,MPU6515 Accelerometer,-0.080062866,-0.66426086,9.8116455
1411125304558388366,MPU6515 Accelerometer,-0.11338806,-0.63331604,9.84021
1411125304562935485,MPU6515 Accelerometer,-0.19194031,-0.6261749,9.887817
1411125304567879333,MPU6515 Accelerometer,-0.21098328,-0.6118927,9.83783
1411125304572792663,MPU6515 Accelerometer,-0.22764587,-0.58332825,9.730713
1411125304577675475,MPU6515 Accelerometer,-0.23478699,-0.5214386,9.814026
1411125304582619323,MPU6515 Accelerometer,-0.30143738,-0.5381012,9.802124
1411125304579506530,MPU6515 Gyroscope,0.029174805,0.010528564,-0.017990112
1411125304587898864,MPU6515 Accelerometer,-0.32286072,-0.52619934,9.780701
1411125304592445983,MPU6515 Accelerometer,-0.36808777,-0.5357208,9.690247
1411125304597359313,MPU6515 Accelerometer,-0.36332703,-0.5642853,9.730713
1411125304602272643,MPU6515 Accelerometer,-0.39427185,-0.6214142,9.721191
1411125304607185973,MPU6515 Accelerometer,-0.35142517,-0.6214142,9.7473755
1411125304612129821,MPU6515 Accelerometer,-0.32762146,-0.5976105,9.652161
1411125304617409362,MPU6515 Accelerometer,-0.23240662,-0.57380676,9.742615
1411125304621956481,MPU6515 Accelerometer,-0.2657318,-0.6356964,9.7283325
1411125304626869811,MPU6515 Accelerometer,-0.23002625,-0.64759827,9.704529
1411125304631783141,MPU6515 Accelerometer,-0.19194031,-0.64045715,9.771179
1411125304636696471,MPU6515 Accelerometer,-0.17289734,-0.59284973,9.752136
1411125304641640319,MPU6515 Accelerometer,-0.13957214,-0.6285553,9.835449
1411125304646919860,MPU6515 Accelerometer,-0.13005066,-0.6047516,9.852112
1411125304651466979,MPU6515 Accelerometer,-0.151474,-0.6261749,9.816406
1411125304646156921,MPU6515 Gyroscope,-0.013320923,0.0146484375,0.01083374
1411125304656380309,MPU6515 Accelerometer,-0.19670105,-0.5785675,9.899719
1411125304661293639,MPU6515 Accelerometer,-0.22764587,-0.6095123,9.923523
1411125304666206969,MPU6515 Accelerometer,-0.25144958,-0.5714264,9.883057
1411125304671150817,MPU6515 Accelerometer,-0.23954773,-0.50953674,9.911621
1411125304676430358,MPU6515 Accelerometer,-0.22050476,-0.48573303,9.8949585
1411125304680977477,MPU6515 Accelerometer,-0.21336365,-0.45002747,9.871155
1411125304685890807,MPU6515 Accelerometer,-0.28001404,-0.49049377,9.856873
1411125304690804137,MPU6515 Accelerometer,-0.25144958,-0.47621155,9.875916
1411125304695717467,MPU6515 Accelerometer,-0.26811218,-0.48573303,9.883057
1411125304700630797,MPU6515 Accelerometer,-0.28953552,-0.504776,9.899719
1411125304705940856,MPU6515 Accelerometer,-0.25144958,-0.49049377,9.871155
1411125304710487975,MPU6515 Accelerometer,-0.23954773,-0.4881134,9.8116455
1411125304715462340,MPU6515 Accelerometer,-0.20622253,-0.42860413,9.780701
1411125304712807311,MPU6515 Gyroscope,-0.019165039,-0.049713135,0.029220581
1411125304720314635,MPU6515 Accelerometer,-0.18717957,-0.50953674,9.830688
1411125304725227965,MPU6515 Accelerometer,-0.12528992,-0.5785675,9.792603
1411125304730171813,MPU6515 Accelerometer,-0.151474,-0.55000305,9.764038
1411125304735451354,MPU6515 Accelerometer,-0.151474,-0.5523834,9.77594
1411125304739998473,MPU6515 Accelerometer,-0.14433289,-0.59284973,9.7473755
1411125304744911803,MPU6515 Accelerometer,-0.122909546,-0.59999084,9.780701
1411125304749825133,MPU6515 Accelerometer,-0.10862732,-0.6285553,9.806885
1411125304754738464,MPU6515 Accelerometer,-0.13719177,-0.64045715,9.816406
1411125304759682311,MPU6515 Accelerometer,-0.16099548,-0.6880646,9.864014
1411125304764961852,MPU6515 Accelerometer,-0.20384216,-0.6380768,9.899719
1411125304769508971,MPU6515 Accelerometer,-0.26097107,-0.64997864,9.890198
1411125304774422301,MPU6515 Accelerometer,-0.3323822,-0.671402,9.83783
1411125304779335631,MPU6515 Accelerometer,-0.38713074,-0.6690216,9.942566
1411125304784248962,MPU6515 Accelerometer,-0.39427185,-0.59999084,9.9592285
1411125304779457702,MPU6515 Gyroscope,-0.027877808,-0.016693115,-0.014755249
1411125304789162292,MPU6515 Accelerometer,-0.3990326,-0.59046936,9.930664
1411125304794472350,MPU6515 Accelerometer,-0.41331482,-0.5976105,9.944946
1411125304798988952,MPU6515 Accelerometer,-0.39189148,-0.6452179,9.890198
1411125304803932799,MPU6515 Accelerometer,-0.34666443,-0.63093567,9.825928
1411125304808846130,MPU6515 Accelerometer,-0.33476257,-0.6118927,9.856873
1411125304813759460,MPU6515 Accelerometer,-0.30381775,-0.5976105,9.804504
1411125304818703307,MPU6515 Accelerometer,-0.299057,-0.63093567,9.785461
1411125304823982848,MPU6515 Accelerometer,-0.28715515,-0.6142731,9.77356
1411125304828529967,MPU6515 Accelerometer,-0.28715515,-0.6428375,9.77356
1411125304833443297,MPU6515 Accelerometer,-0.30619812,-0.6095123,9.780701
1411125304838356628,MPU6515 Accelerometer,-0.24906921,-0.6190338,9.856873
1411125304843269958,MPU6515 Accelerometer,-0.2086029,-0.59046936,9.849731
1411125304848183288,MPU6515 Accelerometer,-0.23002625,-0.5952301,9.759277
1411125304853493346,MPU6515 Accelerometer,-0.18717957,-0.588089,9.771179
1411125304846108092,MPU6515 Gyroscope,0.005355835,-0.0023345947,0.013122559
1411125304858040465,MPU6515 Accelerometer,-0.13957214,-0.6095123,9.721191
1411125304862953796,MPU6515 Accelerometer,-0.06578064,-0.63093567,9.702148
1411125304867867126,MPU6515 Accelerometer,-0.030075073,-0.5809479,9.675964
1411125304872780456,MPU6515 Accelerometer,0.003250122,-0.5809479,9.680725
1411125304877693786,MPU6515 Accelerometer,-0.0015106201,-0.6285553,9.725952
1411125304883003844,MPU6515 Accelerometer,-0.06340027,-0.62379456,9.70929
1411125304887550964,MPU6515 Accelerometer,-0.12528992,-0.6428375,9.687866
1411125304892464294,MPU6515 Accelerometer,-0.099105835,-0.6214142,9.671204
1411125304897377624,MPU6515 Accelerometer,-0.10386658,-0.55952454,9.699768
1411125304902290954,MPU6515 Accelerometer,-0.10624695,-0.5619049,9.742615
1411125304907204284,MPU6515 Accelerometer,-0.1681366,-0.6023712,9.7473755
1411125304912514342,MPU6515 Accelerometer,-0.14195251,-0.57618713,9.909241
1411125304917061462,MPU6515 Accelerometer,-0.15623474,-0.6023712,9.90448
1411125304912758483,MPU6515 Gyroscope,-0.01928711,-0.0073547363,0.011703491
1411125304921974792,MPU6515 Accelerometer,-0.18955994,-0.63331604,9.942566
1411125304926888122,MPU6515 Accelerometer,-0.1847992,-0.7190094,10.016357
1411125304931801452,MPU6515 Accelerometer,-0.18241882,-0.6690216,10.09967
1411125304936745299,MPU6515 Accelerometer,-0.10862732,-0.6761627,10.061584
1411125304942024840,MPU6515 Accelerometer,-0.056259155,-0.6547394,10.142517
1411125304946571960,MPU6515 Accelerometer,-0.04673767,-0.6452179,10.0425415
1411125304951485290,MPU6515 Accelerometer,-0.10862732,-0.68092346,10.132996
1411125304956398620,MPU6515 Accelerometer,-0.16575623,-0.69758606,10.03302
1411125304961311950,MPU6515 Accelerometer,-0.21336365,-0.64045715,10.059204
1411125304966225280,MPU6515 Accelerometer,-0.18955994,-0.671402,9.983032
1411125304971504821,MPU6515 Accelerometer,-0.15861511,-0.65711975,9.9592285
1411125304976051940,MPU6515 Accelerometer,-0.18955994,-0.6547394,9.875916
1411125304980965270,MPU6515 Accelerometer,-0.21812439,-0.66426086,9.866394
1411125304985909118,MPU6515 Accelerometer,-0.19194031,-0.66426086,9.864014
1411125304979408874,MPU6515 Gyroscope,-0.015380859,0.028915405,0.01071167
1411125304990822448,MPU6515 Accelerometer,-0.18955994,-0.63331604,9.930664
1411125304995735778,MPU6515 Accelerometer,-0.17527771,-0.64997864,9.949707
1411125305001015319,MPU6515 Accelerometer,-0.19432068,-0.6547394,9.921143
1411125305005562438,MPU6515 Accelerometer,-0.19194031,-0.6452179,9.921143
1411125305010475768,MPU6515 Accelerometer,-0.23240662,-0.65711975,9.887817
1411125305015450133,MPU6515 Accelerometer,-0.21098328,-0.6285553,9.923523
1411125305020302428,MPU6515 Accelerometer,-0.27763367,-0.62379456,9.871155
1411125305025246276,MPU6515 Accelerometer,-0.33476257,-0.63093567,9.825928
1411125305030525817,MPU6515 Accelerometer,-0.3419037,-0.55714417,9.730713
1411125305035072936,MPU6515 Accelerometer,-0.39189148,-0.588089,9.783081
1411125305039986266,MPU6515 Accelerometer,-0.40141296,-0.6190338,9.764038
1411125305044899596,MPU6515 Accelerometer,-0.37046814,-0.63093567,9.77832
1411125305049812926,MPU6515 Accelerometer,-0.28001404,-0.6595001,9.721191
1411125305046059264,MPU6515 Gyroscope,0.039016724,-0.043121338,0.014389038
1411125305054756774,MPU6515 Accelerometer,-0.27763367,-0.59999084,9.783081
1411125305060036315,MPU6515 Accelerometer,-0.18955994,-0.5952301,9.77832
1411125305064583434,MPU6515 Accelerometer,-0.15385437,-0.6118927,9.766418
1411125305069496764,MPU6515 Accelerometer,-0.12528992,-0.69758606,9.756897
1411125305074410094,MPU6515 Accelerometer,-0.080062866,-0.67378235,9.6640625
1411125305079323424,MPU6515 Accelerometer,-0.16575623,-0.7190094,9.628357
1411125305084267272,MPU6515 Accelerometer,-0.11100769,-0.68330383,9.590271
1411125305089546813,MPU6515 Accelerometer,-0.08958435,-0.63093567,9.537903
1411125305094093932,MPU6515 Accelerometer,-0.11100769,-0.6214142,9.566467
1411125305099007262,MPU6515 Accelerometer,-0.18241882,-0.6618805,9.468872
1411125305103920592,MPU6515 Accelerometer,-0.16099548,-0.6690216,9.421265
1411125305108833922,MPU6515 Accelerometer,-0.21098328,-0.588089,9.335571
1411125305113777770,MPU6515 Accelerometer,-0.25621033,-0.61665344,9.245117
1411125305119057311,MPU6515 Accelerometer,-0.29667664,-0.55952454,9.292725
1411125305112709655,MPU6515 Gyroscope,0.026687622,-0.021484375,0.050064087
1411125305123604430,MPU6515 Accelerometer,-0.3657074,-0.57380676,9.218933
1411125305128517760,MPU6515 Accelerometer,-0.47758484,-0.56666565,9.364136
1411125305133431090,MPU6515 Accelerometer,-0.5370941,-0.5976105,9.502197
1411125305138344421,MPU6515 Accelerometer,-0.59898376,-0.5714264,9.495056
1411125305143257751,MPU6515 Accelerometer,-0.42759705,-0.68330383,9.423645
1411125305148567809,MPU6515 Accelerometer,-0.25621033,-0.6285553,9.595032
1411125305153114928,MPU6515 Accelerometer,-0.17527771,-0.5976105,9.818787
1411125305158028258,MPU6515 Accelerometer,0.005630493,-0.55714417,9.9021
1411125305162941589,MPU6515 Accelerometer,0.08656311,-0.53334045,10.090149
1411125305167854919,MPU6515 Accelerometer,0.0460968,-0.55952454,10.249634
1411125305172768249,MPU6515 Accelerometer,8.69751E-4,-0.57380676,10.244873
1411125305178078307,MPU6515 Accelerometer,-0.099105835,-0.61665344,10.335327
1411125305182625426,MPU6515 Accelerometer,-0.20622253,-0.588089,10.192505
1411125305179360046,MPU6515 Gyroscope,-0.12860107,0.100234985,0.10891724
1411125305187538756,MPU6515 Accelerometer,-0.31333923,-0.5857086,10.061584
1411125305192452087,MPU6515 Accelerometer,-0.47758484,-0.56666565,10.047302
1411125305197365417,MPU6515 Accelerometer,-0.66563416,-0.57380676,9.96637
1411125305202278747,MPU6515 Accelerometer,-0.8370209,-0.55952454,9.999695
1411125305207588805,MPU6515 Accelerometer,-0.8846283,-0.569046,9.918762
1411125305212105407,MPU6515 Accelerometer,-0.9846039,-0.60713196,9.790222
1411125305217018737,MPU6515 Accelerometer,-0.9750824,-0.5309601,9.866394
1411125305221932067,MPU6515 Accelerometer,-0.93937683,-0.5619049,9.854492
1411125305226845397,MPU6515 Accelerometer,-0.8536835,-0.5809479,9.783081
1411125305231789245,MPU6515 Accelerometer,-0.72514343,-0.5452423,9.83783
1411125305237068786,MPU6515 Accelerometer,-0.60850525,-0.52381897,9.7283325
1411125305241676940,MPU6515 Accelerometer,-0.48472595,-0.5381012,9.854492
1411125305246559753,MPU6515 Accelerometer,-0.40141296,-0.5476227,9.925903
1411125305251473083,MPU6515 Accelerometer,-0.34428406,-0.6380768,9.885437
1411125305246010436,MPU6515 Gyroscope,-0.0014648438,-0.0042266846,0.07984924
1411125305256386413,MPU6515 Accelerometer,-0.31333923,-0.6047516,9.925903
1411125305261299743,MPU6515 Accelerometer,-0.24668884,-0.61665344,10.085388
1411125305266609801,MPU6515 Accelerometer,-0.19908142,-0.6047516,10.071106
1411125305271156921,MPU6515 Accelerometer,-0.18955994,-0.6023712,10.156799
1411125305276070251,MPU6515 Accelerometer,-0.18717957,-0.6023712,10.22345
1411125305280983581,MPU6515 Accelerometer,-0.13005066,-0.588089,10.266296
1411125305285896911,MPU6515 Accelerometer,-0.16099548,-0.6761627,10.268677
1411125305290810241,MPU6515 Accelerometer,-0.15385437,-0.671402,10.28772
1411125305296120299,MPU6515 Accelerometer,-0.14671326,-0.6856842,10.116333
1411125305300667419,MPU6515 Accelerometer,-0.037216187,-0.69044495,10.006836
1411125305305580749,MPU6515 Accelerometer,-0.030075073,-0.6880646,10.013977
1411125305310494079,MPU6515 Accelerometer,-0.039596558,-0.7332916,9.916382
1411125305315468444,MPU6515 Accelerometer,0.010391235,-0.7332916,9.766418
1411125305312660827,MPU6515 Gyroscope,-0.0027770996,-0.047836304,0.11445618
1411125305320320739,MPU6515 Accelerometer,0.01991272,-0.6856842,9.761658
1411125305325630797,MPU6515 Accelerometer,0.04371643,-0.67378235,9.706909
1411125305330177917,MPU6515 Accelerometer,-0.018173218,-0.6690216,9.535522
1411125305335091247,MPU6515 Accelerometer,-0.096725464,-0.7047272,9.449829
1411125305340035094,MPU6515 Accelerometer,-0.08482361,-0.71424866,9.423645
1411125305344917907,MPU6515 Accelerometer,-0.096725464,-0.69044495,9.416504
1411125305349831237,MPU6515 Accelerometer,-0.13005066,-0.69996643,9.51886
1411125305355141296,MPU6515 Accelerometer,-0.10862732,-0.6952057,9.537903
1411125305359688415,MPU6515 Accelerometer,-0.04673767,-0.6952057,9.502197
1411125305364601745,MPU6515 Accelerometer,8.69751E-4,-0.6880646,9.602173
1411125305369515075,MPU6515 Accelerometer,0.008010864,-0.72377014,9.625977
1411125305374428405,MPU6515 Accelerometer,0.08656311,-0.6880646,9.733093
1411125305379372253,MPU6515 Accelerometer,0.12940979,-0.6856842,9.821167
1411125305384651794,MPU6515 Accelerometer,0.10084534,-0.6547394,9.856873
1411125305379311217,MPU6515 Gyroscope,0.06573486,0.10700989,0.03337097
1411125305389198913,MPU6515 Accelerometer,0.029434204,-0.6380768,9.899719
1411125305394112243,MPU6515 Accelerometer,-0.08720398,-0.66664124,9.923523
1411125305399025573,MPU6515 Accelerometer,-0.18003845,-0.6952057,10.021118
1411125305403938903,MPU6515 Accelerometer,-0.2823944,-0.69758606,9.999695
1411125305408852233,MPU6515 Accelerometer,-0.36808777,-0.6690216,10.059204
1411125305414162292,MPU6515 Accelerometer,-0.4228363,-0.70710754,10.102051
1411125305418709411,MPU6515 Accelerometer,-0.5037689,-0.7190094,10.061584
1411125305423622741,MPU6515 Accelerometer,-0.4894867,-0.69996643,9.963989
1411125305428536071,MPU6515 Accelerometer,-0.3728485,-0.7094879,10.0354
1411125305433449401,MPU6515 Accelerometer,-0.20622253,-0.63093567,10.021118
1411125305438362731,MPU6515 Accelerometer,-0.1181488,-0.716629,9.980652
1411125305443672790,MPU6515 Accelerometer,-0.025314331,-0.69758606,9.963989
1411125305448219909,MPU6515 Accelerometer,0.029434204,-0.671402,9.878296
1411125305453133239,MPU6515 Accelerometer,0.08894348,-0.7023468,9.980652
1411125305445961608,MPU6515 Gyroscope,0.0055999756,0.06517029,0.0087890625
1411125305458046569,MPU6515 Accelerometer,0.057998657,-0.652359,9.949707
1411125305462959899,MPU6515 Accelerometer,0.01991272,-0.6785431,9.961609
1411125305467903747,MPU6515 Accelerometer,-0.049118042,-0.6761627,9.90686
1411125305473183288,MPU6515 Accelerometer,-0.07292175,-0.6761627,9.871155
1411125305477730407,MPU6515 Accelerometer,-0.17765808,-0.66664124,9.847351
1411125305482643737,MPU6515 Accelerometer,-0.25621033,-0.6690216,9.809265
1411125305487557067,MPU6515 Accelerometer,-0.3561859,-0.671402,9.868774
1411125305492470397,MPU6515 Accelerometer,-0.4728241,-0.68092346,9.942566
1411125305497383727,MPU6515 Accelerometer,-0.4894867,-0.6428375,9.935425
1411125305502663268,MPU6515 Accelerometer,-0.51805115,-0.6785431,9.925903
1411125305507210387,MPU6515 Accelerometer,-0.46092224,-0.66426086,9.84021
1411125305512123717,MPU6515 Accelerometer,-0.36808777,-0.60713196,9.868774
1411125305517067565,MPU6515 Accelerometer,-0.2919159,-0.64045715,9.84021
1411125305512611999,MPU6515 Gyroscope,0.053527832,-0.004989624,-0.021057129
1411125305521980895,MPU6515 Accelerometer,-0.21574402,-0.6428375,9.825928
1411125305526894225,MPU6515 Accelerometer,-0.15623474,-0.62379456,9.780701
1411125305532204284,MPU6515 Accelerometer,-0.10624695,-0.66426086,9.716431
1411125305536751403,MPU6515 Accelerometer,-0.080062866,-0.66664124,9.680725
1411125305541695251,MPU6515 Accelerometer,-0.04673767,-0.64759827,9.744995
1411125305546578063,MPU6515 Accelerometer,-0.034835815,-0.59999084,9.680725
1411125305551491393,MPU6515 Accelerometer,-0.10386658,-0.59046936,9.704529
1411125305556404723,MPU6515 Accelerometer,-0.18003845,-0.60713196,9.654541
1411125305561714782,MPU6515 Accelerometer,-0.21336365,-0.6261749,9.680725
1411125305566261901,MPU6515 Accelerometer,-0.21098328,-0.6023712,9.687866
1411125305571175231,MPU6515 Accelerometer,-0.22764587,-0.5785675,9.659302
1411125305576088561,MPU6515 Accelerometer,-0.2752533,-0.57618713,9.814026
1411125305581001891,MPU6515 Accelerometer,-0.27049255,-0.5619049,9.830688
1411125305585915221,MPU6515 Accelerometer,-0.28715515,-0.57618713,9.856873
1411125305579262389,MPU6515 Gyroscope,0.03678894,0.03694153,-0.034973145
1411125305591225280,MPU6515 Accelerometer,-0.27763367,-0.59999084,9.887817
1411125305595772399,MPU6515 Accelerometer,-0.25144958,-0.6023712,9.963989
1411125305600685729,MPU6515 Accelerometer,-0.20622253,-0.55000305,9.866394
1411125305605599059,MPU6515 Accelerometer,-0.18717957,-0.5285797,9.928284
1411125305610512389,MPU6515 Accelerometer,-0.18717957,-0.5619049,10.023499
1411125305615486755,MPU6515 Accelerometer,-0.2419281,-0.5190582,10.009216
1411125305620735778,MPU6515 Accelerometer,-0.29429626,-0.47621155,9.980652
1411125305625252380,MPU6515 Accelerometer,-0.39665222,-0.50239563,9.928284
1411125305630165710,MPU6515 Accelerometer,-0.4633026,-0.49525452,9.952087
1411125305635109557,MPU6515 Accelerometer,-0.5561371,-0.52619934,9.918762
1411125305640022887,MPU6515 Accelerometer,-0.613266,-0.5381012,9.868774
1411125305644936217,MPU6515 Accelerometer,-0.6275482,-0.5309601,9.847351
1411125305650215758,MPU6515 Accelerometer,-0.6442108,-0.52619934,9.71167
1411125305645912780,MPU6515 Gyroscope,0.01914978,0.010147095,-0.09732056
1411125305654762878,MPU6515 Accelerometer,-0.5799408,-0.4976349,9.780701
1411125305659706725,MPU6515 Accelerometer,-0.5394745,-0.5071564,9.721191
1411125305664620055,MPU6515 Accelerometer,-0.45378113,-0.4714508,9.759277
1411125305669533385,MPU6515 Accelerometer,-0.44664,-0.4143219,9.70929
1411125305674446715,MPU6515 Accelerometer,-0.39427185,-0.43336487,9.687866
1411125305679756774,MPU6515 Accelerometer,-0.37760925,-0.39527893,9.718811
1411125305684303893,MPU6515 Accelerometer,-0.3990326,-0.4143219,9.697388
1411125305689217223,MPU6515 Accelerometer,-0.45140076,-0.41908264,9.7473755
1411125305694130553,MPU6515 Accelerometer,-0.46092224,-0.40480042,9.70929
1411125305699043883,MPU6515 Accelerometer,-0.4728241,-0.40003967,9.652161
1411125305703957214,MPU6515 Accelerometer,-0.56565857,-0.42384338,9.721191
1411125305709297790,MPU6515 Accelerometer,-0.55137634,-0.45954895,9.699768
1411125305713783874,MPU6515 Accelerometer,-0.61564636,-0.4547882,9.595032
1411125305718727721,MPU6515 Accelerometer,-0.594223,-0.45716858,9.680725
1411125305712563171,MPU6515 Gyroscope,0.023345947,-0.022262573,-0.057922363
1411125305723641051,MPU6515 Accelerometer,-0.58470154,-0.42860413,9.623596
1411125305728554381,MPU6515 Accelerometer,-0.5561371,-0.40003967,9.699768
1411125305733467712,MPU6515 Accelerometer,-0.56803894,-0.4547882,9.597412
1411125305738777770,MPU6515 Accelerometer,-0.5394745,-0.4881134,9.604553
1411125305743324889,MPU6515 Accelerometer,-0.48472595,-0.4976349,9.71405
1411125305748238219,MPU6515 Accelerometer,-0.36094666,-0.47383118,9.759277
1411125305753151549,MPU6515 Accelerometer,-0.3157196,-0.5285797,9.84259
1411125305758064880,MPU6515 Accelerometer,-0.29667664,-0.5309601,9.764038
1411125305763008727,MPU6515 Accelerometer,-0.23240662,-0.5142975,9.825928
1411125305768288268,MPU6515 Accelerometer,-0.2086029,-0.5190582,9.864014
1411125305772835387,MPU6515 Accelerometer,-0.23002625,-0.52381897,9.921143
1411125305777748717,MPU6515 Accelerometer,-0.28953552,-0.5285797,9.916382
1411125305782692565,MPU6515 Accelerometer,-0.26811218,-0.5309601,9.956848
1411125305779213561,MPU6515 Gyroscope,-0.051101685,-0.0022277832,-0.009094238
1411125305787605895,MPU6515 Accelerometer,-0.36094666,-0.56666565,9.97113
1411125305792519225,MPU6515 Accelerometer,-0.35380554,-0.5976105,9.997314
1411125305797798766,MPU6515 Accelerometer,-0.3728485,-0.54286194,9.923523
1411125305802345885,MPU6515 Accelerometer,-0.35142517,-0.52381897,9.940186
1411125305807259215,MPU6515 Accelerometer,-0.3561859,-0.48335266,9.887817
1411125305812203063,MPU6515 Accelerometer,-0.3419037,-0.5190582,9.828308
1411125305817116393,MPU6515 Accelerometer,-0.30619812,-0.54286194,9.806885
1411125305822029723,MPU6515 Accelerometer,-0.32762146,-0.6261749,9.963989
1411125305827339782,MPU6515 Accelerometer,-0.2585907,-0.59046936,10.0425415
1411125305831856383,MPU6515 Accelerometer,-0.17051697,-0.5381012,9.937805
1411125305836800231,MPU6515 Accelerometer,-0.16099548,-0.58332825,9.899719
1411125305841713561,MPU6515 Accelerometer,-0.16099548,-0.6118927,9.744995
1411125305846626891,MPU6515 Accelerometer,-0.19194031,-0.5952301,9.685486
1411125305851540221,MPU6515 Accelerometer,-0.23002625,-0.6452179,9.530762
1411125305845863952,MPU6515 Gyroscope,-0.006072998,0.038482666,-0.024780273
1411125305856850280,MPU6515 Accelerometer,-0.2585907,-0.5809479,9.549805
1411125305861366881,MPU6515 Accelerometer,-0.3561859,-0.59046936,9.445068
1411125305866310729,MPU6515 Accelerometer,-0.37760925,-0.57380676,9.523621
1411125305871224059,MPU6515 Accelerometer,-0.46806335,-0.51667786,9.604553
1411125305876137389,MPU6515 Accelerometer,-0.5204315,-0.52381897,9.697388
1411125305881050719,MPU6515 Accelerometer,-0.60850525,-0.52381897,9.8116455
1411125305886330260,MPU6515 Accelerometer,-0.70610046,-0.5119171,9.990173
1411125305890877380,MPU6515 Accelerometer,-0.68943787,-0.54048157,10.0354
1411125305895790710,MPU6515 Accelerometer,-0.69181824,-0.50001526,10.102051
1411125305900704040,MPU6515 Accelerometer,-0.61564636,-0.5142975,10.16156
1411125305905617370,MPU6515 Accelerometer,-0.55137634,-0.48573303,10.216309
1411125305910561217,MPU6515 Accelerometer,-0.5323334,-0.50001526,10.166321
1411125305915901794,MPU6515 Accelerometer,-0.51805115,-0.55714417,10.232971
1411125305912514342,MPU6515 Gyroscope,-0.048553467,-0.012771606,-0.04888916
1411125305920387878,MPU6515 Accelerometer,-0.44187927,-0.5785675,10.199646
1411125305925331725,MPU6515 Accelerometer,-0.33000183,-0.5619049,10.173462
1411125305930245055,MPU6515 Accelerometer,-0.31333923,-0.55000305,10.180603
1411125305935158385,MPU6515 Accelerometer,-0.26335144,-0.5976105,10.09729
1411125305940071715,MPU6515 Accelerometer,-0.23716736,-0.5476227,9.96875
1411125305945381774,MPU6515 Accelerometer,-0.15861511,-0.59999084,9.821167
1411125305949928893,MPU6515 Accelerometer,-0.16575623,-0.5809479,9.771179
1411125305954842223,MPU6515 Accelerometer,-0.28477478,-0.569046,9.668823
1411125305959755553,MPU6515 Accelerometer,-0.35380554,-0.6047516,9.618835
1411125305964668883,MPU6515 Accelerometer,-0.39427185,-0.569046,9.523621
1411125305969582214,MPU6515 Accelerometer,-0.40379333,-0.55000305,9.609314
1411125305974861755,MPU6515 Accelerometer,-0.44664,-0.5357208,9.468872
1411125305979408874,MPU6515 Accelerometer,-0.5156708,-0.5547638,9.540283
1411125305984352721,MPU6515 Accelerometer,-0.529953,-0.5452423,9.537903
1411125305979164733,MPU6515 Gyroscope,0.045303345,-0.004470825,0.010070801
1411125305989266051,MPU6515 Accelerometer,-0.51091003,-0.50001526,9.590271
1411125305994179381,MPU6515 Accelerometer,-0.5204315,-0.5476227,9.640259
1411125305999092712,MPU6515 Accelerometer,-0.5228119,-0.5381012,9.699768
1411125306004402770,MPU6515 Accelerometer,-0.5156708,-0.5809479,9.794983
1411125306008949889,MPU6515 Accelerometer,-0.50138855,-0.5857086,9.814026
1411125306013863219,MPU6515 Accelerometer,-0.4561615,-0.5547638,9.785461
1411125306018776549,MPU6515 Accelerometer,-0.45140076,-0.588089,9.802124
1411125306023689880,MPU6515 Accelerometer,-0.3657074,-0.569046,9.733093
1411125306028603210,MPU6515 Accelerometer,-0.38713074,-0.60713196,9.70929
1411125306033913268,MPU6515 Accelerometer,-0.39189148,-0.58332825,9.752136
1411125306038429870,MPU6515 Accelerometer,-0.4061737,-0.6190338,9.683105
1411125306043373717,MPU6515 Accelerometer,-0.4323578,-0.68092346,9.756897
1411125306048287047,MPU6515 Accelerometer,-0.41807556,-0.6690216,9.835449
1411125306045815124,MPU6515 Gyroscope,-0.036010742,0.009399414,0.030334473
1411125306053200378,MPU6515 Accelerometer,-0.42997742,-0.6690216,9.744995
