Timestamp,SensorName,0,1,2
1411125455862234301,MPU6515 Accelerometer,-1.2131195,9.314255,4.0463867
1411125455867117113,MPU6515 Accelerometer,-1.1678925,9.390427,4.2558594
1411125455872030443,MPU6515 Accelerometer,-1.2607269,9.176193,4.432007
1411125455876943773,MPU6515 Accelerometer,-1.5201874,8.909592,4.6081543
1411125455882253832,MPU6515 Accelerometer,-1.7772675,8.728683,4.8842773
1411125455886800951,MPU6515 Accelerometer,-2.153366,8.51207,5.165161
1411125455891714281,MPU6515 Accelerometer,-2.1962128,8.483505,5.3841553
1411125455896627611,MPU6515 Accelerometer,-2.1486053,8.607285,5.3008423
1411125455901540941,MPU6515 Accelerometer,-2.1509857,8.583481,5.2579956
1411125455906454271,MPU6515 Accelerometer,-2.1176605,8.359726,5.1675415
1411125455911733812,MPU6515 Accelerometer,-2.2533417,8.219284,4.9437866
1411125455906667894,MPU6515 Gyroscope,-0.20759583,-0.945343,-0.41479492
1411125455916311449,MPU6515 Accelerometer,-2.4461517,8.176437,4.7247925
1411125455921224779,MPU6515 Accelerometer,-2.5485077,8.145493,4.393921
1411125455926138109,MPU6515 Accelerometer,-2.6960907,8.209763,4.3463135
1411125455931051439,MPU6515 Accelerometer,-2.6389618,8.25975,4.2558594
1411125455935964769,MPU6515 Accelerometer,-2.6889496,8.416855,4.093994
1411125455941244310,MPU6515 Accelerometer,-2.5984955,8.485886,4.034485
1411125455945791430,MPU6515 Accelerometer,-2.56279,8.652512,4.0321045
1411125455950704760,MPU6515 Accelerometer,-2.3533173,8.7929535,3.8702393
1411125455955648607,MPU6515 Accelerometer,-2.1224213,8.9405365,3.9797363
1411125455960561937,MPU6515 Accelerometer,-2.0034027,8.976242,3.9987793
1411125455965475267,MPU6515 Accelerometer,-1.8534393,8.947678,3.932129
1411125455970754808,MPU6515 Accelerometer,-1.684433,8.89769,3.855957
1411125455975301928,MPU6515 Accelerometer,-1.5677948,8.919113,3.9178467
1411125455980215258,MPU6515 Accelerometer,-1.5201874,8.89769,3.8392944
1411125455973318285,MPU6515 Gyroscope,0.2700653,-0.6092529,-0.10697937
1411125455985159105,MPU6515 Accelerometer,-1.5535126,8.935776,3.7297974
1411125455990072435,MPU6515 Accelerometer,-1.7796478,8.77153,3.6560059
1411125455994985766,MPU6515 Accelerometer,-2.0748138,8.683456,3.9035645
1411125456000295824,MPU6515 Accelerometer,-1.3202362,9.007187,3.2442017
1411125456004842943,MPU6515 Accelerometer,-1.1964569,8.783432,3.5631714
1411125456009725756,MPU6515 Accelerometer,-1.2797699,8.96434,3.6488647
1411125456014669603,MPU6515 Accelerometer,-1.2297821,9.100021,3.4108276
1411125456019582933,MPU6515 Accelerometer,-1.2440643,9.095261,3.1846924
1411125456024496264,MPU6515 Accelerometer,-1.3749847,9.011948,3.1323242
1411125456029806322,MPU6515 Accelerometer,-1.3654633,8.990524,3.1965942
1411125456034322924,MPU6515 Accelerometer,-1.3749847,8.842941,3.394165
1411125456039236254,MPU6515 Accelerometer,-1.3464203,8.83342,3.541748
1411125456044180101,MPU6515 Accelerometer,-1.4940033,8.788193,3.6798096
1411125456039968676,MPU6515 Gyroscope,0.16365051,-0.4220581,-0.05567932
1411125456049093432,MPU6515 Accelerometer,-1.6987152,8.685837,3.7750244
1411125456054037279,MPU6515 Accelerometer,-1.960556,8.719162,3.894043
1411125456059286303,MPU6515 Accelerometer,-2.0414886,8.735825,4.008301
1411125456063924974,MPU6515 Accelerometer,-2.0129242,8.745346,4.0582886
1411125456068746752,MPU6515 Accelerometer,-1.8605804,8.652512,4.041626
1411125456073690599,MPU6515 Accelerometer,-1.7510834,8.662033,4.0321045
1411125456078603930,MPU6515 Accelerometer,-1.5963593,8.788193,3.8726196
1411125456083517260,MPU6515 Accelerometer,-1.4178314,8.96434,3.7988281
1411125456088827318,MPU6515 Accelerometer,-1.1536102,9.130966,3.6798096
1411125456093343920,MPU6515 Accelerometer,-0.9512787,9.252365,3.663147
1411125456098257250,MPU6515 Accelerometer,-0.8489227,9.261887,3.7107544
1411125456103231615,MPU6515 Accelerometer,-0.77989197,9.195236,3.7155151
1411125456108114428,MPU6515 Accelerometer,-0.68943787,9.183334,3.7155151
1411125456113027758,MPU6515 Accelerometer,-0.6465912,9.052414,3.7178955
1411125456106619066,MPU6515 Gyroscope,0.045669556,-0.44166565,0.089416504
1411125456118337816,MPU6515 Accelerometer,-0.77275085,8.945297,3.7750244
1411125456122884935,MPU6515 Accelerometer,-0.87272644,8.928635,3.7964478
1411125456127767748,MPU6515 Accelerometer,-0.9750824,8.904831,3.829773
1411125456132711596,MPU6515 Accelerometer,-1.0322113,8.909592,3.9630737
1411125456137624926,MPU6515 Accelerometer,-1.0250702,8.985764,4.041626
1411125456142538256,MPU6515 Accelerometer,-0.86320496,9.057175,4.072571
1411125456147848314,MPU6515 Accelerometer,-0.75608826,9.050034,4.00354
1411125456152364916,MPU6515 Accelerometer,-0.5799408,9.080978,4.074951
1411125456157308764,MPU6515 Accelerometer,-0.41807556,9.0048065,3.9797363
1411125456162222094,MPU6515 Accelerometer,-0.34666443,8.919113,3.9630737
1411125456167135424,MPU6515 Accelerometer,-0.2419281,8.890549,3.8988037
1411125456172048754,MPU6515 Accelerometer,-0.21336365,8.828659,3.8630981
1411125456177358812,MPU6515 Accelerometer,-0.17765808,8.83342,3.7678833
1411125456173269457,MPU6515 Gyroscope,0.04296875,-0.47825623,0.113357544
1411125456181905932,MPU6515 Accelerometer,-0.28001404,8.828659,3.8321533
1411125456186788744,MPU6515 Accelerometer,-0.42997742,8.790573,3.6655273
1411125456191732592,MPU6515 Accelerometer,-0.5799408,8.754868,3.6083984
1411125456250753588,MPU6515 Accelerometer,-1.2059784,8.1931,2.7109985
1411125456239919848,MPU6515 Gyroscope,0.01939392,-0.32217407,-0.13839722
1411125456270437426,MPU6515 Accelerometer,-0.9822235,8.497787,2.6467285
1411125456290121264,MPU6515 Accelerometer,-0.5727997,8.340683,2.932373
1411125456309774584,MPU6515 Accelerometer,-1.6106415,8.221664,3.0323486
1411125456306570238,MPU6515 Gyroscope,-0.46440125,-0.28962708,0.018600464
1411125456329458422,MPU6515 Accelerometer,-2.184311,7.7717743,3.7488403
1411125456349111742,MPU6515 Accelerometer,-2.1152802,8.026474,3.7869263
1411125456368795580,MPU6515 Accelerometer,-0.9346161,8.309738,3.663147
1411125456388479418,MPU6515 Accelerometer,-1.184555,7.4456635,5.396057
1411125456373220629,MPU6515 Gyroscope,-1.265976,-0.27774048,0.40838623
1411125456408193773,MPU6515 Accelerometer,-1.1155243,6.8862762,6.664795
1411125456427816576,MPU6515 Accelerometer,-0.11100769,7.6075287,6.3934326
1411125456447500414,MPU6515 Accelerometer,0.9125519,8.005051,6.010193
1411125456439871019,MPU6515 Gyroscope,-1.4615326,-0.39439392,0.9109192
1411125456467184252,MPU6515 Accelerometer,1.5623932,7.9645844,7.1170654
1411125456486837572,MPU6515 Accelerometer,0.4912262,7.462326,8.004944
1411125456506521410,MPU6515 Accelerometer,-0.2752533,7.052902,7.671692
1411125456526205248,MPU6515 Accelerometer,0.71022034,7.693222,6.005432
1411125456506521410,MPU6515 Gyroscope,-0.8640442,-0.015365601,0.5894928
1411125456545858568,MPU6515 Accelerometer,1.3529205,7.762253,5.9935303
1411125456565542406,MPU6515 Accelerometer,0.95539856,7.9145966,7.8430786
1411125456585226244,MPU6515 Accelerometer,1.0506134,7.500412,7.709778
1411125456573171801,MPU6515 Gyroscope,-0.13771057,-0.09713745,0.3297882
1411125456604910082,MPU6515 Accelerometer,1.1458282,7.7098846,6.0006714
1411125456624593920,MPU6515 Accelerometer,1.362442,7.667038,4.9104614
1411125456644247240,MPU6515 Accelerometer,0.83399963,7.5884857,5.255615
1411125456639822191,MPU6515 Gyroscope,0.3169098,-0.15058899,0.14524841
1411125456663961596,MPU6515 Accelerometer,0.9125519,7.636093,5.4246216
1411125456683584398,MPU6515 Accelerometer,0.85066223,7.129074,5.7840576
1411125456703237719,MPU6515 Accelerometer,0.61738586,7.10289,5.517456
1411125456722921557,MPU6515 Accelerometer,0.6578522,7.045761,5.6412354
1411125456706472582,MPU6515 Gyroscope,0.034866333,-0.026321411,0.039535522
1411125456742605394,MPU6515 Accelerometer,1.2862701,7.628952,5.7388306
1411125456762258715,MPU6515 Accelerometer,1.5076447,7.576584,5.843567
1411125456781942553,MPU6515 Accelerometer,0.9339752,7.512314,6.305359
1411125456773122973,MPU6515 Gyroscope,-0.030319214,-0.117996216,0.13607788
1411125456801595873,MPU6515 Accelerometer,0.9530182,7.5170746,6.8933105
1411125456821249193,MPU6515 Accelerometer,0.8935089,7.379013,6.6290894
1411125456840933031,MPU6515 Accelerometer,0.99586487,7.5861053,5.857849
1411125456860586351,MPU6515 Accelerometer,0.7959137,7.4456635,5.5198364
1411125456839773363,MPU6515 Gyroscope,0.004333496,-0.02192688,-0.017715454
1411125456880270189,MPU6515 Accelerometer,1.2029572,7.538498,5.960205
1411125456899923510,MPU6515 Accelerometer,0.7768707,7.4218597,6.0911255
1411125456919607348,MPU6515 Accelerometer,0.90065,6.9838715,5.529358
1411125456906423754,MPU6515 Gyroscope,0.1131897,-0.11477661,0.049850464
1411125456939291185,MPU6515 Accelerometer,1.1363068,7.4599457,5.048523
1411125456958913988,MPU6515 Accelerometer,1.0839386,7.1695404,5.131836
1411125456978628344,MPU6515 Accelerometer,1.2077179,7.2647552,5.5341187
1411125456973074144,MPU6515 Gyroscope,0.04168701,-0.04827881,0.061431885
1411125456998281664,MPU6515 Accelerometer,1.2005768,7.1647797,5.438904
1411125457017934984,MPU6515 Accelerometer,1.952774,7.307602,5.6102905
1411125457037618822,MPU6515 Accelerometer,2.331253,8.440659,5.900696
1411125457057272142,MPU6515 Accelerometer,2.671646,8.304977,6.671936
1411125457039724535,MPU6515 Gyroscope,-0.1613617,-0.02923584,-0.028320313
1411125457076955980,MPU6515 Accelerometer,2.1622467,8.559677,7.5217285
1411125457096609301,MPU6515 Accelerometer,0.7126007,7.3552094,7.1361084
1411125457116293139,MPU6515 Accelerometer,0.99824524,7.160019,6.1696777
1411125457106374926,MPU6515 Gyroscope,-0.29066467,0.3109131,-0.46440125
1411125457135946459,MPU6515 Accelerometer,1.3957672,7.2290497,5.522217
1411125457155599779,MPU6515 Accelerometer,1.4886017,7.4218597,5.612671
1411125457175283617,MPU6515 Accelerometer,1.233902,7.000534,6.11969
1411125457194967455,MPU6515 Accelerometer,0.9625397,6.7863007,6.4243774
1411125457173025316,MPU6515 Gyroscope,-0.038497925,-0.1308899,-0.1774292
1411125457214620775,MPU6515 Accelerometer,0.70783997,6.8172455,6.5457764
1411125457234274096,MPU6515 Accelerometer,0.6150055,6.743454,6.3934326
1411125457253927416,MPU6515 Accelerometer,0.51979065,7.076706,5.729309
1411125457239675707,MPU6515 Gyroscope,-0.16807556,-0.1904602,-0.2246399
1411125457273611254,MPU6515 Accelerometer,0.38172913,6.936264,5.5269775
1411125457293264574,MPU6515 Accelerometer,0.031814575,6.3435516,6.0125732
1411125457312948412,MPU6515 Accelerometer,0.3507843,5.748459,6.274414
1411125457306326098,MPU6515 Gyroscope,-0.12509155,-0.039901733,-0.30197144
1411125457332601732,MPU6515 Accelerometer,1.6671295,5.1819305,6.0768433
1411125457352285570,MPU6515 Accelerometer,2.0670319,4.9557953,5.5960083
1411125457371938891,MPU6515 Accelerometer,1.2767487,3.851303,4.8009644
1411125457391622728,MPU6515 Accelerometer,0.49598694,3.2300262,4.053528
1411125457372976488,MPU6515 Gyroscope,-0.1771698,0.15814209,-0.40480042
1411125457411306566,MPU6515 Accelerometer,0.8673248,2.8039398,3.3584595
1411125457430959887,MPU6515 Accelerometer,1.8575592,3.5275726,2.822876
1411125457450582689,MPU6515 Accelerometer,1.7718658,3.3157196,1.7897949
1411125457439626879,MPU6515 Gyroscope,-0.48805237,0.083480835,-0.60458374
1411125457470266527,MPU6515 Accelerometer,0.6721344,3.3061981,2.1254272
1411125457489919848,MPU6515 Accelerometer,0.9744415,3.1943207,3.9416504
1411125457509603685,MPU6515 Accelerometer,1.3362579,3.4561615,5.684082
1411125457506277269,MPU6515 Gyroscope,-1.6012726,-0.50556946,-0.69384766
1411125457529287523,MPU6515 Accelerometer,0.5626373,3.299057,6.3220215
1411125457548940844,MPU6515 Accelerometer,0.46266174,3.7775116,6.426758
1411125457568594164,MPU6515 Accelerometer,-0.3323822,3.7703705,8.378662
1411125457588278002,MPU6515 Accelerometer,-0.7108612,4.003647,8.892822
1411125457572927660,MPU6515 Gyroscope,-2.212494,-0.6230316,-0.9473572
1411125463522787638,MPU6515 Accelerometer,-0.71562195,0.2450409,10.29248
1411125463557577677,MPU6515 Gyroscope,0.015655518,-0.21498108,-0.24047852
1411125463587057658,MPU6515 Accelerometer,-0.025314331,0.27598572,9.637878
1411125463621115275,MPU6515 Gyroscope,0.11819458,0.25071716,-0.41778564
1411125463650595255,MPU6515 Accelerometer,-0.65849304,0.33073425,8.583374
1411125463685019083,MPU6515 Gyroscope,-0.2940979,0.3158722,-0.31845093
1411125463714529582,MPU6515 Accelerometer,-0.34428406,-0.15486145,9.330811
1411125463748983927,MPU6515 Gyroscope,-0.55044556,-0.17012024,-0.6442261
1411125463778494425,MPU6515 Accelerometer,-0.8346405,-0.24531555,9.621216
1411125463920095988,MPU6515 Gyroscope,-0.40647888,0.7683258,-0.80158997
1411125463952383585,MPU6515 Accelerometer,-3.224533,-0.75471497,9.237976
1411125463979635783,MPU6515 Accelerometer,-1.3011932,-1.2593536,11.9539795
1411125463986746378,MPU6515 Gyroscope,-1.1953583,-0.5142517,-0.2671051
1411125464053396769,MPU6515 Gyroscope,-0.25933838,-0.5855408,0.2416687
1411125464120047160,MPU6515 Gyroscope,-0.7328491,-0.62483215,0.116363525
1411125464186697550,MPU6515 Gyroscope,-0.11465454,-0.14276123,-0.26683044
1411125464243033000,MPU6515 Accelerometer,-0.46806335,-1.8306427,9.542664
1411125464245962687,MPU6515 Accelerometer,-0.47044373,-1.852066,9.478394
1411125464250509806,MPU6515 Accelerometer,-0.529953,-1.8306427,9.635498
1411125464255423136,MPU6515 Accelerometer,-0.6227875,-1.825882,9.530762
1411125464260336466,MPU6515 Accelerometer,-0.7870331,-1.8211212,9.666443
1411125464253347941,MPU6515 Gyroscope,0.44348145,0.15435791,-0.40612793
1411125464265249796,MPU6515 Accelerometer,-0.92985535,-1.7925568,9.573608
1411125464270163126,MPU6515 Accelerometer,-1.1083832,-1.8330231,9.354614
1411125464275473185,MPU6515 Accelerometer,-1.2559662,-1.7854156,9.164185
1411125464280020304,MPU6515 Accelerometer,-1.3273773,-1.5783234,9.040405
1411125464284933634,MPU6515 Accelerometer,-0.85606384,-0.95466614,8.540527
1411125464289846964,MPU6515 Accelerometer,-1.5059052,-1.3593292,8.935669
1411125464294790812,MPU6515 Accelerometer,-1.9296112,-1.825882,8.754761
1411125464299673625,MPU6515 Accelerometer,-2.0843353,-1.825882,8.726196
1411125464304983683,MPU6515 Accelerometer,-2.0962372,-1.6449738,8.8237915
1411125464309500285,MPU6515 Accelerometer,-2.2819061,-1.4973907,9.014221
1411125464314413615,MPU6515 Accelerometer,-2.5794525,-1.4426422,9.354614
1411125464319326945,MPU6515 Accelerometer,-2.8627167,-1.4116974,9.618835
1411125464324270792,MPU6515 Accelerometer,-2.88414,-1.2950592,9.8116455
1411125464319998332,MPU6515 Gyroscope,0.31921387,0.7083435,-0.31980896
1411125464329184123,MPU6515 Accelerometer,-2.7960663,-1.2712555,9.942566
1411125464334463664,MPU6515 Accelerometer,-2.4937592,-1.1569977,10.063965
1411125464339041300,MPU6515 Accelerometer,-2.1700287,-1.0998688,10.211548
1411125464343924113,MPU6515 Accelerometer,-1.8653412,-1.1260529,10.230591
1411125464348837443,MPU6515 Accelerometer,-1.6915741,-1.1308136,10.09729
1411125464353781291,MPU6515 Accelerometer,-1.563034,-1.0641632,9.990173
1411125464358694621,MPU6515 Accelerometer,-1.5749359,-1.0213165,9.973511
1411125464364004679,MPU6515 Accelerometer,-1.4606781,-0.86421204,9.766418
1411125464368521281,MPU6515 Accelerometer,-1.2393036,-0.68330383,9.787842
1411125464373465128,MPU6515 Accelerometer,-0.9346161,-0.50001526,10.006836
1411125464378347941,MPU6515 Accelerometer,-0.9417572,-0.5476227,10.313904
1411125464383261271,MPU6515 Accelerometer,-0.95365906,-0.5857086,10.375793
1411125464388205119,MPU6515 Accelerometer,-1.0679169,-0.69996643,10.575745
1411125464393515177,MPU6515 Accelerometer,-1.1821747,-0.69758606,10.537659
1411125464386648722,MPU6515 Gyroscope,0.2915802,-0.0395813,0.09677124
1411125464398062296,MPU6515 Accelerometer,-1.3035736,-0.8118439,10.413879
1411125464402975626,MPU6515 Accelerometer,-1.5606537,-0.8999176,10.22583
1411125464407888957,MPU6515 Accelerometer,-1.8796234,-0.9403839,10.056824
1411125464412802287,MPU6515 Accelerometer,-2.0510101,-0.9332428,9.764038
1411125464417746134,MPU6515 Accelerometer,-1.998642,-0.8261261,9.5997925
1411125464423025675,MPU6515 Accelerometer,-1.9319916,-0.73805237,9.668823
1411125464427572794,MPU6515 Accelerometer,-1.8010712,-0.6261749,9.716431
1411125464432486125,MPU6515 Accelerometer,-1.6701508,-0.59046936,9.868774
1411125464437368937,MPU6515 Accelerometer,-1.6058807,-0.7023468,9.987793
1411125464442282267,MPU6515 Accelerometer,-1.498764,-0.6856842,9.975891
1411125464447226115,MPU6515 Accelerometer,-1.453537,-0.7213898,10.059204
1411125464452505656,MPU6515 Accelerometer,-1.3726044,-0.74757385,9.983032
1411125464457052775,MPU6515 Accelerometer,-1.2845306,-0.66664124,9.885437
1411125464453299113,MPU6515 Gyroscope,0.1671753,0.1486206,0.14128113
1411125464461966105,MPU6515 Accelerometer,-1.2297821,-0.66426086,9.666443
1411125464466879435,MPU6515 Accelerometer,-1.2202606,-0.59284973,9.495056
1411125464471792765,MPU6515 Accelerometer,-1.0893402,-0.36909485,9.575989
1411125464476797648,MPU6515 Accelerometer,-0.61564636,0.22361755,9.625977
1411125464481985636,MPU6515 Accelerometer,-0.15623474,0.74967957,9.452209
1411125464486563273,MPU6515 Accelerometer,0.13179016,1.0305634,9.502197
1411125464491446085,MPU6515 Accelerometer,-0.056259155,0.41404724,9.478394
1411125464496359416,MPU6515 Accelerometer,-0.4394989,-0.40003967,9.595032
1411125464501303263,MPU6515 Accelerometer,-0.927475,-0.8118439,9.737854
1411125464506216593,MPU6515 Accelerometer,-1.1702728,-0.7951813,9.590271
1411125464511496134,MPU6515 Accelerometer,-1.1869354,-0.64759827,9.337952
1411125464516043253,MPU6515 Accelerometer,-1.1940765,-0.64759827,9.309387
1411125464520987101,MPU6515 Accelerometer,-1.3987885,-0.8404083,9.361755
1411125464525869914,MPU6515 Accelerometer,-1.4463959,-0.9903717,9.254639
1411125464519949503,MPU6515 Gyroscope,0.06695557,0.20195007,0.058258057
1411125464530813761,MPU6515 Accelerometer,-1.5487518,-0.9261017,9.276062
1411125464535727091,MPU6515 Accelerometer,-1.4416351,-0.82136536,9.216553
1411125464541006632,MPU6515 Accelerometer,-1.3107147,-0.8023224,9.216553
1411125464545553751,MPU6515 Accelerometer,-1.184555,-0.75471497,9.307007
1411125464550467082,MPU6515 Accelerometer,-1.1440887,-0.8023224,9.166565
1411125464555380412,MPU6515 Accelerometer,-1.1321869,-0.8689728,9.221313
1411125464560293742,MPU6515 Accelerometer,-0.99412537,-0.9165802,9.435547
1411125464565237589,MPU6515 Accelerometer,-0.90367126,-0.89753723,9.409363
1411125464570517130,MPU6515 Accelerometer,-0.82273865,-0.84516907,9.414124
1411125464575094767,MPU6515 Accelerometer,-0.79893494,-0.7785187,9.504578
1411125464578970500,MPU6515 Accelerometer,-0.83940125,-0.8689728,9.721191
1411125464584890910,MPU6515 Accelerometer,-0.86320496,-0.9975128,9.873535
1411125464589834757,MPU6515 Accelerometer,-0.8108368,-0.9737091,10.061584
1411125464586599894,MPU6515 Gyroscope,0.16253662,-0.2554474,0.08253479
1411125464594595500,MPU6515 Accelerometer,-0.7775116,-0.92848206,10.199646
1411125464600027628,MPU6515 Accelerometer,-0.7370453,-0.8166046,10.047302
