Timestamp,SensorName,0,1,2
1411046901602954048,MPU6515 Gyroscope,0.043273926,0.009994507,-0.017364502
1411046901626879829,MPU6515 Accelerometer,-0.12528992,1.047226,9.556946
1411046901646258491,MPU6515 Accelerometer,-0.032455444,1.1400604,9.756897
1411046901665942329,MPU6515 Accelerometer,-0.30381775,0.9853363,9.706909
1411046901686053413,MPU6515 Accelerometer,-0.23478699,0.9853363,9.744995
1411046901669604438,MPU6515 Gyroscope,-6.2561035E-4,-0.009506226,-0.024810791
1411046901705432075,MPU6515 Accelerometer,-0.10624695,1.0496063,10.068726
1411046901725146430,MPU6515 Accelerometer,-0.23240662,1.0662689,9.997314
1411046901745257514,MPU6515 Accelerometer,-0.21336365,1.0995941,9.661682
1411046901736254829,MPU6515 Gyroscope,-0.0046081543,9.1552734E-4,-0.009567261
1411046901764605659,MPU6515 Accelerometer,-0.14433289,1.0638885,9.5164795
1411046901784320014,MPU6515 Accelerometer,-0.31333923,0.9758148,9.692627
1411046901804431098,MPU6515 Accelerometer,-0.23478699,1.0662689,10.106812
1411046901823779243,MPU6515 Accelerometer,-0.29429626,1.028183,9.830688
1411046901802905219,MPU6515 Gyroscope,0.0066223145,0.003616333,-0.010040283
1411046901843493598,MPU6515 Accelerometer,-0.13243103,1.0710297,9.659302
1411046901863635200,MPU6515 Accelerometer,-0.096725464,1.1186371,9.590271
1411046901882952827,MPU6515 Accelerometer,-0.122909546,1.0757904,9.537903
1411046901869555610,MPU6515 Gyroscope,0.018188477,-3.8146973E-4,0.004714966
1411046901902026313,MPU6515 Accelerometer,-0.31095886,1.0448456,9.637878
1411046901922808784,MPU6515 Accelerometer,-0.2585907,0.9686737,9.844971
1411046901942187446,MPU6515 Accelerometer,-0.26097107,1.0972137,9.930664
1411046901936206001,MPU6515 Gyroscope,-0.00630188,0.004425049,-0.0014038086
1411046901961871284,MPU6515 Accelerometer,-0.12528992,1.0876923,9.680725
1411046901981982368,MPU6515 Accelerometer,-0.26811218,1.0615082,9.573608
1411046902001299995,MPU6515 Accelerometer,-0.30619812,1.0019989,9.885437
1411046902021014350,MPU6515 Accelerometer,-0.26335144,1.0424652,9.933044
1411046902002856391,MPU6515 Gyroscope,0.0047302246,-0.0015258789,4.119873E-4
1411046902041186469,MPU6515 Accelerometer,0.08180237,1.1924286,9.83783
1411046902060565132,MPU6515 Accelerometer,-0.10624695,1.1733856,9.761658
1411046902080187934,MPU6515 Accelerometer,-0.299057,1.047226,9.64502
1411046902069506782,MPU6515 Gyroscope,0.012435913,0.0035095215,0.003768921
1411046902100299018,MPU6515 Accelerometer,-0.17051697,1.1210175,9.678345
1411046902119647163,MPU6515 Accelerometer,0.04133606,1.0972137,9.768799
1411046902139361518,MPU6515 Accelerometer,-0.1847992,1.028183,9.761658
1411046902136157173,MPU6515 Gyroscope,0.0076446533,-0.007095337,-0.006439209
1411046902159503120,MPU6515 Accelerometer,-0.3419037,1.0377045,9.566467
1411046902178820747,MPU6515 Accelerometer,-0.32762146,1.0995941,9.721191
1411046902198596137,MPU6515 Accelerometer,-0.18241882,1.1162567,9.768799
1411046902218646186,MPU6515 Accelerometer,-0.27763367,1.1781464,9.702148
1411046902202807563,MPU6515 Gyroscope,0.003540039,0.00390625,-0.0056152344
1411046902237322944,MPU6515 Accelerometer,-0.31809998,1.1805267,9.814026
1411046902257708686,MPU6515 Accelerometer,-0.18241882,1.2090912,9.804504
1411046902277850288,MPU6515 Accelerometer,-0.24430847,1.0757904,9.802124
1411046902269457954,MPU6515 Gyroscope,0.002105713,0.011550903,-0.0048065186
1411046902297167915,MPU6515 Accelerometer,-0.28001404,1.0805511,9.868774
1411046902316882270,MPU6515 Accelerometer,-0.13719177,1.0757904,9.754517
1411046902336962837,MPU6515 Accelerometer,-0.16575623,1.1829071,9.766418
1411046902356310981,MPU6515 Accelerometer,-0.080062866,1.1281586,9.723572
1411046902336108344,MPU6515 Gyroscope,0.019592285,0.0062713623,0.01411438
1411046902376055854,MPU6515 Accelerometer,-0.13957214,1.1733856,9.614075
1411046902396136421,MPU6515 Accelerometer,-0.35380554,1.1638641,9.442688
1411046902415484565,MPU6515 Accelerometer,-0.22288513,1.0591278,9.504578
1411046902402758735,MPU6515 Gyroscope,0.022491455,0.018936157,0.0028381348
1411046902435198921,MPU6515 Accelerometer,-0.12528992,1.0972137,10.040161
1411046902455187934,MPU6515 Accelerometer,-0.29429626,1.07341,10.085388
1411046902474688667,MPU6515 Accelerometer,-0.08244324,1.1281586,9.606934
1411046902469409126,MPU6515 Gyroscope,-0.023117065,-0.017501831,0.010696411
1411046902494433540,MPU6515 Accelerometer,0.04133606,1.2281342,9.242737
1411046902514514106,MPU6515 Accelerometer,-0.101486206,1.1638641,9.633118
1411046902533892768,MPU6515 Accelerometer,-0.26811218,1.0805511,10.22345
1411046902553576606,MPU6515 Accelerometer,-0.25144958,1.0686493,10.09729
1411046902536059516,MPU6515 Gyroscope,-0.022659302,5.0354004E-4,-0.011108398
1411046902573016303,MPU6515 Accelerometer,-0.34428406,1.1686249,9.695007
1411046902593035835,MPU6515 Accelerometer,-0.17289734,1.194809,9.628357
1411046902612750190,MPU6515 Accelerometer,-0.24430847,1.1781464,9.6640625
1411046902602709907,MPU6515 Gyroscope,0.01637268,0.002319336,-0.007019043
1411046902632861274,MPU6515 Accelerometer,-0.35142517,1.0519867,9.835449
1411046902652209419,MPU6515 Accelerometer,-0.12767029,1.0710297,9.783081
1411046902671923774,MPU6515 Accelerometer,0.04133606,1.1472015,9.804504
1411046902669360298,MPU6515 Gyroscope,-0.0022888184,-0.0056762695,6.5612793E-4
1411046902692034858,MPU6515 Accelerometer,-0.26811218,1.1281586,9.668823
1411046902711383003,MPU6515 Accelerometer,-0.39189148,1.0781708,9.706909
1411046902731097358,MPU6515 Accelerometer,-0.034835815,1.1043549,9.671204
1411046902751208442,MPU6515 Accelerometer,0.010391235,1.13768,9.71167
1411046902736010688,MPU6515 Gyroscope,0.0052490234,-9.765625E-4,0.004058838
1411046902770556587,MPU6515 Accelerometer,-0.33000183,1.111496,9.77356
1411046902790301460,MPU6515 Accelerometer,-0.34428406,1.0543671,9.506958
1411046902809741157,MPU6515 Accelerometer,-0.20384216,1.1186371,9.6474
1411046902802661079,MPU6515 Gyroscope,-0.004425049,-0.0018920898,0.0029296875
1411046902829150337,MPU6515 Accelerometer,-0.07054138,1.1781464,9.940186
1411046902848803657,MPU6515 Accelerometer,-0.20622253,1.1138763,9.980652
1411046902868914741,MPU6515 Accelerometer,-0.19670105,1.0995941,9.84259
1411046902888232368,MPU6515 Accelerometer,-0.032455444,1.1686249,9.718811
1411046902869311469,MPU6515 Gyroscope,-0.020431519,-0.0030975342,0.016525269
1411046902907977241,MPU6515 Accelerometer,-0.08958435,1.1591034,9.699768
1411046902928057807,MPU6515 Accelerometer,-0.08244324,1.1400604,9.621216
1411046902947405952,MPU6515 Accelerometer,-0.19670105,1.047226,9.561707
1411046902935961860,MPU6515 Gyroscope,0.010864258,-0.0041656494,-0.0066833496
1411046902967120307,MPU6515 Accelerometer,-0.30381775,1.0305634,9.723572
1411046902987231391,MPU6515 Accelerometer,-0.3157196,1.0900726,9.802124
1411046903006579536,MPU6515 Accelerometer,-0.20622253,1.1067352,9.885437
1411046903002612251,MPU6515 Gyroscope,-0.027313232,0.012481689,-0.009643555
1411046903026293891,MPU6515 Accelerometer,-0.1348114,1.0781708,9.683105
1411046903046404975,MPU6515 Accelerometer,-0.26335144,1.0543671,9.671204
1411046903065753120,MPU6515 Accelerometer,-0.23478699,1.1210175,9.590271
1411046903085467475,MPU6515 Accelerometer,-0.120529175,1.175766,9.542664
1411046903069262641,MPU6515 Gyroscope,0.0029296875,-0.0010681152,-0.009811401
1411046903105578559,MPU6515 Accelerometer,-0.120529175,1.0900726,9.749756
1411046903124926704,MPU6515 Accelerometer,-0.16337585,1.047226,10.013977
1411046903144641059,MPU6515 Accelerometer,-0.17051697,1.0757904,9.783081
1411046903135913032,MPU6515 Gyroscope,-0.03111267,0.0038146973,-0.010314941
1411046903164752143,MPU6515 Accelerometer,-0.17527771,1.1233978,9.540283
1411046903184100288,MPU6515 Accelerometer,-0.18955994,1.1352997,9.716431
1411046903203814643,MPU6515 Accelerometer,-0.21098328,1.07341,9.761658
1411046903223895210,MPU6515 Accelerometer,-0.2086029,1.0686493,9.825928
1411046903202563423,MPU6515 Gyroscope,-0.0023956299,0.0050354004,-0.0118255615
1411046903243243354,MPU6515 Accelerometer,-0.27763367,1.0876923,9.8949585
1411046903262988227,MPU6515 Accelerometer,-0.21336365,1.0781708,9.84259
