Timestamp,SensorName,0,1,2
1411046614210580706,MPU6515 Accelerometer,-0.1681366,-0.119155884,9.90686
1411046614215524554,MPU6515 Accelerometer,-0.17527771,-0.11439514,9.856873
1411046614220468402,MPU6515 Accelerometer,-0.13719177,-0.12867737,9.759277
1411046614225412249,MPU6515 Accelerometer,-0.18717957,-0.13819885,9.835449
1411046614230722308,MPU6515 Accelerometer,-0.14909363,-0.119155884,9.84021
1411046614235299945,MPU6515 Accelerometer,-0.22288513,-0.10487366,9.7283325
1411046614240243792,MPU6515 Accelerometer,-0.16575623,-0.078689575,9.833069
1411046614245187640,MPU6515 Accelerometer,-0.17765808,-0.119155884,9.825928
1411046614250131488,MPU6515 Accelerometer,-0.1847992,-0.1096344,9.875916
1411046614255075335,MPU6515 Accelerometer,-0.1847992,-0.14057922,9.880676
1411046614260446429,MPU6515 Accelerometer,-0.20146179,-0.13105774,9.871155
1411046614264932513,MPU6515 Accelerometer,-0.18003845,-0.123916626,9.914001
1411046614269876361,MPU6515 Accelerometer,-0.17765808,-0.1096344,9.84259
1411046614274820208,MPU6515 Accelerometer,-0.16099548,-0.08106995,9.854492
1411046614267679095,MPU6515 Gyroscope,-0.002960205,-0.0069122314,8.8500977E-4
1411046614279764056,MPU6515 Accelerometer,-0.16099548,-0.09059143,9.914001
1411046614284707904,MPU6515 Accelerometer,-0.18241882,-0.13581848,9.963989
1411046614290017962,MPU6515 Accelerometer,-0.17289734,-0.1096344,9.754517
1411046614294595599,MPU6515 Accelerometer,-0.17289734,-0.06440735,9.7283325
1411046614299539447,MPU6515 Accelerometer,-0.22764587,-0.1096344,9.730713
1411046614304483294,MPU6515 Accelerometer,-0.17289734,-0.09059143,9.77594
1411046614309427142,MPU6515 Accelerometer,-0.19908142,-0.09059143,9.852112
1411046614314340472,MPU6515 Accelerometer,-0.19670105,-0.119155884,9.868774
1411046614319681048,MPU6515 Accelerometer,-0.18717957,-0.07392883,9.830688
1411046614324228167,MPU6515 Accelerometer,-0.13243103,-0.121536255,9.911621
1411046614329172015,MPU6515 Accelerometer,-0.13957214,-0.15248108,9.933044
1411046614334115863,MPU6515 Accelerometer,-0.1181488,-0.09535217,9.84021
1411046614339059710,MPU6515 Accelerometer,-0.10386658,-0.13819885,9.828308
1411046614334329486,MPU6515 Gyroscope,4.4250488E-4,-0.001876831,0.0016021729
1411046614344003558,MPU6515 Accelerometer,-0.13005066,-0.11677551,9.90686
1411046614349313617,MPU6515 Accelerometer,-0.17289734,-0.119155884,9.878296
1411046614353891253,MPU6515 Accelerometer,-0.16099548,-0.10725403,9.940186
1411046614358835101,MPU6515 Accelerometer,-0.21574402,-0.1096344,9.77832
1411046614363778949,MPU6515 Accelerometer,-0.15861511,-0.10487366,9.790222
1411046614368722796,MPU6515 Accelerometer,-0.17051697,-0.13343811,9.871155
1411046614373666644,MPU6515 Accelerometer,-0.19908142,-0.126297,9.899719
1411046614378976702,MPU6515 Accelerometer,-0.16337585,-0.0929718,9.890198
1411046614383554339,MPU6515 Accelerometer,-0.18003845,-0.13581848,9.864014
1411046614388498187,MPU6515 Accelerometer,-0.18003845,-0.1096344,9.835449
1411046614393472552,MPU6515 Accelerometer,-0.1348114,-0.10487366,9.899719
1411046614398385882,MPU6515 Accelerometer,-0.20146179,-0.16200256,9.737854
1411046614400979876,MPU6515 Gyroscope,-4.4250488E-4,3.9672852E-4,0.0011749268
1411046614405465960,MPU6515 Accelerometer,-0.17051697,-0.126297,9.937805
1411046614408670306,MPU6515 Accelerometer,-0.17765808,-0.14533997,9.816406
1411046614414346576,MPU6515 Accelerometer,-0.151474,-0.13343811,9.84259
1411046614418130755,MPU6515 Accelerometer,-0.16337585,-0.13581848,9.828308
1411046614428048968,MPU6515 Accelerometer,-0.151474,-0.11201477,9.830688
1411046614432992816,MPU6515 Accelerometer,-0.13957214,-0.09535217,9.899719
1411046614438302874,MPU6515 Accelerometer,-0.08958435,-0.08583069,9.852112
1411046614442880511,MPU6515 Accelerometer,-0.16337585,-0.097732544,9.911621
1411046614447824359,MPU6515 Accelerometer,-0.1181488,-0.102493286,9.868774
1411046614452768206,MPU6515 Accelerometer,-0.20622253,-0.10487366,9.859253
1411046614457712054,MPU6515 Accelerometer,-0.15861511,-0.10487366,9.84259
1411046614462655902,MPU6515 Accelerometer,-0.18003845,-0.13105774,9.847351
1411046614467935443,MPU6515 Accelerometer,-0.18955994,-0.057266235,9.868774
1411046614472513079,MPU6515 Accelerometer,-0.24430847,-0.13819885,9.854492
1411046614467630267,MPU6515 Gyroscope,4.272461E-4,3.9672852E-4,0.0017547607
1411046614477456927,MPU6515 Accelerometer,-0.17051697,-0.102493286,9.802124
1411046614482400775,MPU6515 Accelerometer,-0.2252655,-0.07392883,9.7283325
1411046614487344622,MPU6515 Accelerometer,-0.15385437,-0.07392883,9.766418
1411046614492288470,MPU6515 Accelerometer,-0.16337585,-0.11677551,9.759277
1411046614497598529,MPU6515 Accelerometer,-0.15623474,-0.08106995,9.868774
1411046614502176165,MPU6515 Accelerometer,-0.1681366,-0.13819885,9.880676
1411046614507120013,MPU6515 Accelerometer,-0.13243103,-0.119155884,9.952087
1411046614512063861,MPU6515 Accelerometer,-0.20146179,-0.11677551,9.940186
1411046614516977191,MPU6515 Accelerometer,-0.15385437,-0.119155884,9.897339
1411046614521921038,MPU6515 Accelerometer,-0.19908142,-0.07392883,9.794983
1411046614527231097,MPU6515 Accelerometer,-0.18717957,-0.119155884,9.83783
1411046614531839251,MPU6515 Accelerometer,-0.151474,-0.09535217,9.816406
1411046614536752581,MPU6515 Accelerometer,-0.15623474,-0.0929718,9.90686
1411046614534280658,MPU6515 Gyroscope,-0.0018310547,-0.0010375977,3.6621094E-4
1411046614541696429,MPU6515 Accelerometer,-0.15861511,-0.15010071,9.887817
1411046614546640277,MPU6515 Accelerometer,-0.17765808,-0.126297,9.923523
1411046614551584124,MPU6515 Accelerometer,-0.18241882,-0.11439514,9.871155
1411046614556894183,MPU6515 Accelerometer,-0.17765808,-0.09535217,9.821167
1411046614561532855,MPU6515 Accelerometer,-0.15861511,-0.11677551,9.8949585
1411046614566415667,MPU6515 Accelerometer,-0.14671326,-0.100112915,9.77356
1411046614571328997,MPU6515 Accelerometer,-0.18955994,-0.10487366,9.856873
1411046614576303363,MPU6515 Accelerometer,-0.15861511,-0.102493286,9.875916
1411046614581247210,MPU6515 Accelerometer,-0.17289734,-0.15724182,9.909241
1411046614586557269,MPU6515 Accelerometer,-0.17051697,-0.10487366,9.9021
1411046614591104388,MPU6515 Accelerometer,-0.18241882,-0.123916626,9.883057
1411046614596048236,MPU6515 Accelerometer,-0.16337585,-0.1096344,9.8116455
1411046614600992083,MPU6515 Accelerometer,-0.17289734,-0.100112915,9.718811
1411046614605935931,MPU6515 Accelerometer,-0.15385437,-0.09059143,9.733093
1411046614600931048,MPU6515 Gyroscope,0.003479004,0.008377075,5.340576E-4
1411046614610879779,MPU6515 Accelerometer,-0.1681366,-0.100112915,9.854492
1411046614616220355,MPU6515 Accelerometer,-0.19194031,-0.12867737,9.790222
1411046614620797992,MPU6515 Accelerometer,-0.19670105,-0.100112915,9.823547
1411046614625741839,MPU6515 Accelerometer,-0.1681366,-0.076309204,9.916382
1411046614630685687,MPU6515 Accelerometer,-0.18717957,-0.09535217,9.911621
1411046614635629534,MPU6515 Accelerometer,-0.12767029,-0.102493286,9.825928
1411046614640542865,MPU6515 Accelerometer,-0.18003845,-0.1096344,9.83783
1411046614645883441,MPU6515 Accelerometer,-0.1847992,-0.06678772,9.84021
1411046614650430560,MPU6515 Accelerometer,-0.13957214,-0.100112915,9.871155
1411046614655374408,MPU6515 Accelerometer,-0.17527771,-0.09059143,9.794983
1411046614660287738,MPU6515 Accelerometer,-0.1847992,-0.11677551,9.783081
1411046614665231585,MPU6515 Accelerometer,-0.18717957,-0.14772034,9.8116455
1411046614670175433,MPU6515 Accelerometer,-0.14909363,-0.13105774,9.806885
1411046614667581439,MPU6515 Gyroscope,6.713867E-4,0.004562378,0.0016326904
1411046614675516009,MPU6515 Accelerometer,-0.1681366,-0.11201477,9.852112
1411046614680063128,MPU6515 Accelerometer,-0.151474,-0.1096344,9.914001
1411046614685037493,MPU6515 Accelerometer,-0.19194031,-0.14533997,9.914001
1411046614689950824,MPU6515 Accelerometer,-0.18717957,-0.08345032,9.856873
1411046614694894671,MPU6515 Accelerometer,-0.21812439,-0.08345032,9.816406
1411046614699838519,MPU6515 Accelerometer,-0.1847992,-0.10487366,9.875916
1411046614705148577,MPU6515 Accelerometer,-0.20384216,-0.11439514,9.925903
1411046614709726214,MPU6515 Accelerometer,-0.18241882,-0.1096344,9.878296
1411046614714670062,MPU6515 Accelerometer,-0.20622253,-0.1096344,9.844971
1411046614719613909,MPU6515 Accelerometer,-0.21812439,-0.11201477,9.794983
1411046614724557757,MPU6515 Accelerometer,-0.22050476,-0.10487366,9.794983
1411046614729501605,MPU6515 Accelerometer,-0.13957214,-0.11677551,9.8116455
1411046614734811663,MPU6515 Accelerometer,-0.22764587,-0.12867737,9.84259
1411046614739358783,MPU6515 Accelerometer,-0.18241882,-0.0929718,9.899719
1411046614734231829,MPU6515 Gyroscope,9.613037E-4,-0.0010986328,0.0011291504
1411046614744302630,MPU6515 Accelerometer,-0.17289734,-0.13343811,9.866394
1411046614749246478,MPU6515 Accelerometer,-0.14195251,-0.11201477,9.833069
1411046614754190326,MPU6515 Accelerometer,-0.14195251,-0.121536255,9.823547
1411046614759134173,MPU6515 Accelerometer,-0.15861511,-0.126297,9.806885
1411046614764474749,MPU6515 Accelerometer,-0.13957214,-0.09059143,9.83783
1411046614769021868,MPU6515 Accelerometer,-0.17289734,-0.13581848,9.825928
1411046614773965716,MPU6515 Accelerometer,-0.1681366,-0.11439514,9.797363
1411046614778909564,MPU6515 Accelerometer,-0.151474,-0.102493286,9.90448
1411046614783853411,MPU6515 Accelerometer,-0.19432068,-0.08345032,9.844971
1411046614788797259,MPU6515 Accelerometer,-0.16099548,-0.1096344,9.887817
1411046614794107318,MPU6515 Accelerometer,-0.1681366,-0.13105774,9.790222
1411046614798684954,MPU6515 Accelerometer,-0.18717957,-0.14057922,9.802124
1411046614803628802,MPU6515 Accelerometer,-0.17289734,-0.10725403,9.768799
1411046614800882220,MPU6515 Gyroscope,-1.5258789E-5,7.7819824E-4,0.0015106201
1411046614808572650,MPU6515 Accelerometer,-0.17765808,-0.11201477,9.8116455
1411046614813516497,MPU6515 Accelerometer,-0.17527771,-0.13819885,9.925903
1411046614818460345,MPU6515 Accelerometer,-0.19194031,-0.11439514,9.916382
1411046614823770404,MPU6515 Accelerometer,-0.16575623,-0.08821106,9.802124
1411046614828348040,MPU6515 Accelerometer,-0.18717957,-0.15248108,9.809265
1411046614833291888,MPU6515 Accelerometer,-0.19908142,-0.11439514,9.802124
1411046614838205218,MPU6515 Accelerometer,-0.17765808,-0.1096344,9.84259
1411046614843149066,MPU6515 Accelerometer,-0.15861511,-0.09059143,9.821167
1411046614848092913,MPU6515 Accelerometer,-0.14671326,-0.08583069,9.911621
1411046614853402972,MPU6515 Accelerometer,-0.18717957,-0.10725403,9.897339
1411046614857950091,MPU6515 Accelerometer,-0.18717957,-0.097732544,9.871155
1411046614862985492,MPU6515 Accelerometer,-0.13719177,-0.121536255,9.952087
1411046614867868304,MPU6515 Accelerometer,-0.19432068,-0.119155884,9.77356
1411046614872812152,MPU6515 Accelerometer,-0.16099548,-0.10487366,9.871155
1411046614867532611,MPU6515 Gyroscope,3.0517578E-4,-0.0010986328,0.0017089844
1411046614877725482,MPU6515 Accelerometer,-0.18717957,-0.123916626,9.828308
1411046614883035540,MPU6515 Accelerometer,-0.18717957,-0.10725403,9.797363
1411046614887613177,MPU6515 Accelerometer,-0.13719177,-0.10487366,9.802124
1411046614892557025,MPU6515 Accelerometer,-0.17051697,-0.126297,9.799744
1411046614897500872,MPU6515 Accelerometer,-0.18955994,-0.13581848,9.833069
1411046614902444720,MPU6515 Accelerometer,-0.14909363,-0.11677551,9.866394
1411046614907388568,MPU6515 Accelerometer,-0.17527771,-0.13581848,9.823547
1411046614912698626,MPU6515 Accelerometer,-0.17527771,-0.076309204,9.861633
1411046614917245745,MPU6515 Accelerometer,-0.1681366,-0.16200256,9.97113
1411046614922189593,MPU6515 Accelerometer,-0.18955994,-0.09059143,9.942566
1411046614927133441,MPU6515 Accelerometer,-0.19432068,-0.11439514,9.873535
1411046614932077288,MPU6515 Accelerometer,-0.1681366,-0.078689575,9.814026
1411046614937021136,MPU6515 Accelerometer,-0.19908142,-0.09059143,9.725952
1411046614934183001,MPU6515 Gyroscope,0.0032653809,0.0074005127,8.544922E-4
1411046614942331195,MPU6515 Accelerometer,-0.2252655,-0.0929718,9.716431
1411046614946908831,MPU6515 Accelerometer,-0.20384216,-0.100112915,9.835449
1411046614951852679,MPU6515 Accelerometer,-0.18955994,-0.126297,9.918762
1411046614956796527,MPU6515 Accelerometer,-0.20384216,-0.123916626,9.96637
1411046614961740374,MPU6515 Accelerometer,-0.17289734,-0.15248108,9.937805
1411046614966653704,MPU6515 Accelerometer,-0.17765808,-0.08345032,9.756897
1411046614971994281,MPU6515 Accelerometer,-0.18717957,-0.12867737,9.797363
1411046614976571917,MPU6515 Accelerometer,-0.21574402,-0.1429596,9.761658
1411046614981485247,MPU6515 Accelerometer,-0.15623474,-0.119155884,9.883057
1411046614986459613,MPU6515 Accelerometer,-0.17527771,-0.126297,9.90448
1411046614991372943,MPU6515 Accelerometer,-0.12767029,-0.102493286,9.935425
1411046614996316790,MPU6515 Accelerometer,-0.122909546,-0.12867737,9.84021
1411046615001626849,MPU6515 Accelerometer,-0.14195251,-0.08821106,9.844971
1411046615006204486,MPU6515 Accelerometer,-0.10862732,-0.08345032,9.77356
1411046615000833392,MPU6515 Gyroscope,0.0013885498,-0.0010070801,0.0013275146
1411046615011148333,MPU6515 Accelerometer,-0.14671326,-0.08821106,9.809265
1411046615016092181,MPU6515 Accelerometer,-0.14909363,-0.057266235,9.899719
1411046615021036029,MPU6515 Accelerometer,-0.15623474,-0.102493286,9.90686
1411046615025979876,MPU6515 Accelerometer,-0.122909546,-0.07154846,9.8116455
1411046615031289935,MPU6515 Accelerometer,-0.17527771,-0.057266235,9.83783
1411046615035867572,MPU6515 Accelerometer,-0.19670105,-0.050125122,9.873535
1411046615040811419,MPU6515 Accelerometer,-0.19432068,-0.06916809,9.759277
1411046615045755267,MPU6515 Accelerometer,-0.22288513,-0.062026978,9.771179
1411046615050699115,MPU6515 Accelerometer,-0.17527771,-0.14057922,9.852112
1411046615055612445,MPU6515 Accelerometer,-0.25144958,-0.11677551,9.844971
1411046615060922503,MPU6515 Accelerometer,-0.18955994,-0.14057922,9.90448
1411046615065500140,MPU6515 Accelerometer,-0.22050476,-0.102493286,9.923523
1411046615070443988,MPU6515 Accelerometer,-0.21574402,-0.11677551,9.928284
1411046615067483783,MPU6515 Gyroscope,4.7302246E-4,0.0016174316,0.002319336
1411046615075387835,MPU6515 Accelerometer,-0.22764587,-0.11677551,9.825928
1411046615080301165,MPU6515 Accelerometer,-0.26097107,-0.11677551,9.864014
1411046615085245013,MPU6515 Accelerometer,-0.22764587,-0.1429596,9.804504
1411046615090585589,MPU6515 Accelerometer,-0.23002625,-0.1096344,9.814026
1411046615095132708,MPU6515 Accelerometer,-0.21574402,-0.119155884,9.911621
1411046615100076556,MPU6515 Accelerometer,-0.24668884,-0.14533997,9.956848
1411046615105020404,MPU6515 Accelerometer,-0.24668884,-0.14533997,9.864014
1411046615109964251,MPU6515 Accelerometer,-0.23478699,-0.15248108,9.84259
1411046615114908099,MPU6515 Accelerometer,-0.21574402,-0.11439514,9.806885
1411046615120218158,MPU6515 Accelerometer,-0.21098328,-0.121536255,9.835449
1411046615124795794,MPU6515 Accelerometer,-0.24430847,-0.11677551,9.852112
1411046615129739642,MPU6515 Accelerometer,-0.2657318,-0.14772034,9.806885
1411046615134652972,MPU6515 Accelerometer,-0.20146179,-0.13581848,9.780701
1411046615139596820,MPU6515 Accelerometer,-0.22288513,-0.1096344,9.873535
1411046615134134173,MPU6515 Gyroscope,0.002243042,0.002456665,0.0016326904
1411046615144571185,MPU6515 Accelerometer,-0.19908142,-0.126297,9.814026
1411046615149881243,MPU6515 Accelerometer,-0.20622253,-0.09535217,9.792603
1411046615154428363,MPU6515 Accelerometer,-0.18003845,-0.10725403,9.887817
1411046615159372210,MPU6515 Accelerometer,-0.16337585,-0.0929718,9.940186
1411046615164377093,MPU6515 Accelerometer,-0.13957214,-0.10725403,9.954468
1411046615169259906,MPU6515 Accelerometer,-0.12767029,-0.09535217,9.873535
1411046615174203753,MPU6515 Accelerometer,-0.15385437,-0.08583069,9.730713
1411046615179544329,MPU6515 Accelerometer,-0.16099548,-0.126297,9.771179
1411046615184091449,MPU6515 Accelerometer,-0.14671326,-0.08345032,9.828308
1411046615189035296,MPU6515 Accelerometer,-0.16337585,-0.102493286,9.833069
1411046615193948626,MPU6515 Accelerometer,-0.151474,-0.13581848,9.814026
1411046615198892474,MPU6515 Accelerometer,-0.14671326,-0.15010071,9.802124
1411046615203866839,MPU6515 Accelerometer,-0.1847992,-0.13343811,9.8116455
1411046615200784564,MPU6515 Gyroscope,0.0014648438,0.0015106201,6.1035156E-4
1411046615209176898,MPU6515 Accelerometer,-0.14195251,-0.102493286,9.847351
1411046615213785052,MPU6515 Accelerometer,-0.16575623,-0.09059143,9.783081
1411046615218698382,MPU6515 Accelerometer,-0.19670105,-0.10725403,9.852112
1411046615223642230,MPU6515 Accelerometer,-0.20384216,-0.119155884,9.864014
1411046615228586077,MPU6515 Accelerometer,-0.2086029,-0.13105774,9.873535
1411046615233529925,MPU6515 Accelerometer,-0.22288513,-0.050125122,9.833069
1411046615238839984,MPU6515 Accelerometer,-0.18003845,-0.126297,9.816406
1411046615243387103,MPU6515 Accelerometer,-0.18955994,-0.09059143,9.759277
1411046615248330951,MPU6515 Accelerometer,-0.18003845,-0.11201477,9.825928
1411046615253244281,MPU6515 Accelerometer,-0.17527771,-0.11439514,9.856873
1411046615258218646,MPU6515 Accelerometer,-0.1847992,-0.102493286,9.868774
1411046615263131976,MPU6515 Accelerometer,-0.16099548,-0.1429596,9.821167
1411046615268503070,MPU6515 Accelerometer,-0.18003845,-0.126297,9.787842
1411046615273111224,MPU6515 Accelerometer,-0.16099548,-0.100112915,9.768799
1411046615267434954,MPU6515 Gyroscope,0.0028686523,0.0043029785,4.7302246E-4
1411046615278024554,MPU6515 Accelerometer,-0.18241882,-0.13105774,9.852112
1411046615282907367,MPU6515 Accelerometer,-0.14195251,-0.119155884,9.9592285
1411046615287820697,MPU6515 Accelerometer,-0.1681366,-0.13819885,9.861633
1411046615292764544,MPU6515 Accelerometer,-0.151474,-0.10725403,9.854492
1411046615298074603,MPU6515 Accelerometer,-0.15623474,-0.09535217,9.90686
1411046615302652240,MPU6515 Accelerometer,-0.1348114,-0.08583069,9.823547
1411046615307565570,MPU6515 Accelerometer,-0.14909363,-0.10487366,9.873535
1411046615312509417,MPU6515 Accelerometer,-0.16337585,-0.057266235,9.861633
1411046615317453265,MPU6515 Accelerometer,-0.18241882,-0.10487366,9.818787
1411046615322397113,MPU6515 Accelerometer,-0.2419281,-0.08821106,9.797363
1411046615327707171,MPU6515 Accelerometer,-0.23240662,-0.102493286,9.866394
1411046615332284808,MPU6515 Accelerometer,-0.21812439,-0.100112915,9.885437
1411046615337228656,MPU6515 Accelerometer,-0.23716736,-0.1096344,9.768799
1411046615334085345,MPU6515 Gyroscope,-2.746582E-4,-1.8310547E-4,0.0012054443
1411046615342172503,MPU6515 Accelerometer,-0.23002625,-0.102493286,9.875916
1411046615347116351,MPU6515 Accelerometer,-0.21812439,-0.078689575,9.77832
1411046615352029681,MPU6515 Accelerometer,-0.22050476,-0.08821106,9.868774
1411046615357370257,MPU6515 Accelerometer,-0.19194031,-0.121536255,9.764038
1411046615361917376,MPU6515 Accelerometer,-0.22288513,-0.10725403,9.868774
1411046615366861224,MPU6515 Accelerometer,-0.18717957,-0.102493286,9.814026
1411046615371805072,MPU6515 Accelerometer,-0.21574402,-0.11439514,9.887817
