Timestamp,SensorName,0,1,2
1411126671372680819,MPU6515 Accelerometer,-0.15623474,0.06889343,9.892578
1411126671377990878,MPU6515 Accelerometer,-0.058639526,0.09031677,10.087769
1411126671382537997,MPU6515 Accelerometer,0.08180237,0.116500854,10.268677
1411126671387451327,MPU6515 Accelerometer,0.227005,0.1617279,10.323425
1411126671392395175,MPU6515 Accelerometer,0.3269806,0.16886902,10.406738
1411126671397308505,MPU6515 Accelerometer,0.38887024,0.16410828,10.387695
1411126671402252352,MPU6515 Accelerometer,0.36268616,0.14744568,10.266296
1411126671407562411,MPU6515 Accelerometer,0.26271057,0.2283783,10.144897
1411126671412109530,MPU6515 Accelerometer,0.13417053,0.2783661,9.9782715
1411126671417053378,MPU6515 Accelerometer,-0.120529175,0.31645203,9.6474
1411126671421997226,MPU6515 Accelerometer,-0.4394989,0.2450409,9.504578
1411126671417602694,MPU6515 Gyroscope,-0.031158447,0.013519287,0.024520874
1411126671426910556,MPU6515 Accelerometer,-0.60850525,0.2688446,9.297485
1411126671431823886,MPU6515 Accelerometer,-0.63468933,0.2950287,9.159424
1411126671437133944,MPU6515 Accelerometer,-0.5632782,0.2783661,9.187988
1411126671441711581,MPU6515 Accelerometer,-0.5632782,0.23551941,9.240356
1411126671446624911,MPU6515 Accelerometer,-0.5037689,0.19029236,9.271301
1411126671451538241,MPU6515 Accelerometer,-0.38713074,0.16410828,9.397461
1411126671456482089,MPU6515 Accelerometer,-0.23002625,0.14268494,9.52124
1411126671461425936,MPU6515 Accelerometer,-0.08720398,0.10697937,9.58551
1411126671466735995,MPU6515 Accelerometer,0.08418274,0.12840271,9.883057
1411126671471283114,MPU6515 Accelerometer,0.18177795,0.08555603,9.997314
1411126671476196444,MPU6515 Accelerometer,0.22938538,0.033187866,10.123474
1411126671481140292,MPU6515 Accelerometer,0.27937317,0.03794861,10.280579
1411126671486084140,MPU6515 Accelerometer,0.25556946,0.049850464,10.492432
1411126671490997470,MPU6515 Accelerometer,0.2531891,0.030807495,10.623352
1411126671484253085,MPU6515 Gyroscope,-0.05873108,-0.016723633,0.035583496
1411126671496307528,MPU6515 Accelerometer,0.20796204,0.049850464,10.694763
1411126671500854647,MPU6515 Accelerometer,0.11274719,0.06175232,10.561462
1411126671505767977,MPU6515 Accelerometer,-0.120529175,0.08079529,10.366272
1411126671510711825,MPU6515 Accelerometer,-0.40379333,0.07841492,9.873535
1411126671515655673,MPU6515 Accelerometer,-0.45140076,0.02128601,9.552185
1411126671520569003,MPU6515 Accelerometer,-0.33714294,0.02128601,9.259399
1411126671525879061,MPU6515 Accelerometer,-0.1348114,0.009384155,9.218933
1411126671530426181,MPU6515 Accelerometer,-0.0062713623,-1.373291E-4,9.273682
1411126671535339511,MPU6515 Accelerometer,-0.02293396,-0.019180298,9.514099
1411126671540283358,MPU6515 Accelerometer,-0.027694702,-0.06678772,9.687866
1411126671545227206,MPU6515 Accelerometer,0.008010864,-0.1096344,9.866394
1411126671550171054,MPU6515 Accelerometer,0.04371643,-0.0929718,10.144897
1411126671555481112,MPU6515 Accelerometer,0.06037903,-0.10487366,10.373413
1411126671550903476,MPU6515 Gyroscope,-0.011489868,-0.023880005,0.030075073
1411126671560028231,MPU6515 Accelerometer,0.074661255,-0.09059143,10.604309
1411126671564941561,MPU6515 Accelerometer,0.03895569,-0.100112915,10.375793
1411126671569885409,MPU6515 Accelerometer,-0.032455444,-0.07154846,10.378174
1411126671574798739,MPU6515 Accelerometer,-0.20384216,-0.100112915,10.009216
1411126671579712069,MPU6515 Accelerometer,-0.21336365,-0.07392883,9.802124
1411126671585022128,MPU6515 Accelerometer,-0.2252655,-0.012039185,9.635498
1411126671589599765,MPU6515 Accelerometer,-0.13957214,-0.021560669,9.497437
1411126671594513095,MPU6515 Accelerometer,-0.06578064,-0.0048980713,9.471252
1411126671599426425,MPU6515 Accelerometer,-0.008651733,0.05937195,9.656921
1411126671604370272,MPU6515 Accelerometer,0.074661255,0.049850464,9.764038
1411126671609314120,MPU6515 Accelerometer,0.04371643,0.07841492,9.859253
1411126671614624179,MPU6515 Accelerometer,-0.039596558,0.11174011,9.878296
1411126671619171298,MPU6515 Accelerometer,-0.07054138,0.13078308,9.809265
1411126671624084628,MPU6515 Accelerometer,-0.02293396,0.11174011,9.871155
1411126671617553866,MPU6515 Gyroscope,-0.012619019,-0.047531128,0.036453247
1411126671629089511,MPU6515 Accelerometer,0.077041626,0.0879364,9.821167
1411126671633941806,MPU6515 Accelerometer,0.10560608,0.097457886,9.740234
1411126671638885653,MPU6515 Accelerometer,0.2032013,0.1212616,9.804504
1411126671644195712,MPU6515 Accelerometer,0.28175354,0.13078308,9.954468
1411126671648742831,MPU6515 Accelerometer,0.41267395,0.118881226,10.025879
1411126671653656161,MPU6515 Accelerometer,0.41505432,0.19981384,10.047302
1411126671658600009,MPU6515 Accelerometer,0.3269806,0.18553162,10.040161
1411126671663543856,MPU6515 Accelerometer,0.11036682,0.19743347,9.925903
1411126671668457186,MPU6515 Accelerometer,-0.096725464,0.24742126,9.77832
1411126671673767245,MPU6515 Accelerometer,-0.25144958,0.24028015,9.656921
1411126671678314364,MPU6515 Accelerometer,-0.30143738,0.21885681,9.445068
1411126671683258212,MPU6515 Accelerometer,-0.28001404,0.22361755,9.318909
1411126671688202060,MPU6515 Accelerometer,-0.2585907,0.19743347,9.266541
1411126671684204257,MPU6515 Gyroscope,0.0073547363,-0.01159668,0.02267456
1411126671693115390,MPU6515 Accelerometer,-0.22764587,0.14982605,9.245117
1411126671698059237,MPU6515 Accelerometer,-0.24668884,0.07841492,9.373657
1411126671703369296,MPU6515 Accelerometer,-0.16099548,0.073654175,9.561707
1411126671707916415,MPU6515 Accelerometer,-0.10386658,0.002243042,9.825928
1411126671712829745,MPU6515 Accelerometer,-0.02293396,-0.012039185,10.111572
1411126671717743075,MPU6515 Accelerometer,0.08656311,-0.02394104,10.121094
1411126671722686923,MPU6515 Accelerometer,0.17701721,-0.012039185,10.199646
1411126671727630770,MPU6515 Accelerometer,0.23652649,-0.04298401,10.2091675
1411126671732940829,MPU6515 Accelerometer,0.37934875,-0.0048980713,10.249634
1411126671737487948,MPU6515 Accelerometer,0.4507599,0.016525269,10.323425
1411126671742401278,MPU6515 Accelerometer,0.4245758,0.076034546,10.361511
1411126671747345126,MPU6515 Accelerometer,0.36268616,0.097457886,10.280579
1411126671752288974,MPU6515 Accelerometer,0.14607239,0.13078308,10.109192
1411126671757202304,MPU6515 Accelerometer,-0.14433289,0.13316345,9.890198
1411126671750854647,MPU6515 Gyroscope,-0.051254272,-0.0056610107,0.010238647
1411126671762512362,MPU6515 Accelerometer,-0.4894867,0.16410828,9.6640625
1411126671767059481,MPU6515 Accelerometer,-0.64897156,0.13554382,9.566467
1411126671771972811,MPU6515 Accelerometer,-0.7108612,0.12840271,9.502197
1411126671776916659,MPU6515 Accelerometer,-0.5204315,0.14744568,9.545044
1411126671781860507,MPU6515 Accelerometer,-0.3990326,0.097457886,9.530762
1411126671786773837,MPU6515 Accelerometer,-0.2919159,0.033187866,9.668823
1411126671792083895,MPU6515 Accelerometer,-0.096725464,0.03794861,9.706909
1411126671796661532,MPU6515 Accelerometer,0.005630493,-0.019180298,9.830688
1411126671801574862,MPU6515 Accelerometer,0.03895569,-0.012039185,9.816406
1411126671806488192,MPU6515 Accelerometer,0.098464966,-0.0025177002,9.780701
1411126671811432040,MPU6515 Accelerometer,0.017532349,-1.373291E-4,9.761658
1411126671816375888,MPU6515 Accelerometer,-0.049118042,-0.06916809,9.744995
1411126671821655429,MPU6515 Accelerometer,-0.013412476,-0.0025177002,9.83783
1411126671817505038,MPU6515 Gyroscope,0.0016326904,0.018875122,-0.002670288
1411126671826233065,MPU6515 Accelerometer,-0.0038909912,0.026046753,9.918762
1411126671831146395,MPU6515 Accelerometer,-0.051498413,0.03794861,10.104431
1411126671836059726,MPU6515 Accelerometer,-0.11338806,0.049850464,10.137756
1411126671841034091,MPU6515 Accelerometer,-0.19432068,0.06413269,10.16156
1411126671845947421,MPU6515 Accelerometer,-0.25382996,0.08317566,10.052063
1411126671851257479,MPU6515 Accelerometer,-0.37046814,0.023666382,9.963989
1411126671855804599,MPU6515 Accelerometer,-0.37760925,0.035568237,9.833069
1411126671860717929,MPU6515 Accelerometer,-0.33952332,0.04032898,9.814026
1411126671865661776,MPU6515 Accelerometer,-0.2657318,0.004623413,9.830688
1411126671870605624,MPU6515 Accelerometer,-0.23240662,-0.0025177002,9.830688
1411126671875518954,MPU6515 Accelerometer,-0.21574402,-0.02394104,9.692627
1411126671880829013,MPU6515 Accelerometer,-0.14909363,-0.0096588135,9.64978
1411126671885376132,MPU6515 Accelerometer,0.024673462,-0.026321411,9.611694
1411126671890319979,MPU6515 Accelerometer,0.12226868,-0.14772034,9.58551
1411126671884155429,MPU6515 Gyroscope,-0.016418457,-0.021194458,0.0332489
1411126671895263827,MPU6515 Accelerometer,0.26271057,-0.1096344,9.680725
1411126671900177157,MPU6515 Accelerometer,0.34126282,-0.052505493,9.859253
1411126671905121005,MPU6515 Accelerometer,0.36506653,-0.04536438,10.221069
1411126671910431063,MPU6515 Accelerometer,0.2769928,-0.076309204,10.378174
1411126671914978183,MPU6515 Accelerometer,0.17939758,0.023666382,10.501953
1411126671919891513,MPU6515 Accelerometer,0.06752014,0.03794861,10.506714
1411126671924835360,MPU6515 Accelerometer,-0.018173218,0.08555603,10.371033
1411126671929809726,MPU6515 Accelerometer,-0.06816101,0.19267273,10.311523
1411126671934692538,MPU6515 Accelerometer,-0.053878784,0.1950531,10.180603
1411126671940002597,MPU6515 Accelerometer,0.048477173,0.19743347,9.963989
1411126671944549716,MPU6515 Accelerometer,0.09132385,0.13554382,10.025879
1411126671949463046,MPU6515 Accelerometer,0.036575317,0.18553162,9.990173
1411126671954406894,MPU6515 Accelerometer,0.079422,0.15458679,9.814026
1411126671950805819,MPU6515 Gyroscope,0.0036010742,-0.01838684,0.03857422
1411126671959350741,MPU6515 Accelerometer,0.09370422,0.1379242,9.754517
1411126671964264071,MPU6515 Accelerometer,0.04371643,0.10221863,9.511719
1411126671969574130,MPU6515 Accelerometer,-0.07054138,0.08555603,9.530762
1411126671974121249,MPU6515 Accelerometer,-0.096725464,0.07841492,9.578369
1411126671979065097,MPU6515 Accelerometer,-0.075302124,0.04270935,9.740234
1411126671984008944,MPU6515 Accelerometer,0.008010864,0.016525269,9.821167
1411126671988922274,MPU6515 Accelerometer,-0.0038909912,-0.035842896,9.918762
1411126671993866122,MPU6515 Accelerometer,-0.04197693,-0.033462524,9.975891
1411126671999176181,MPU6515 Accelerometer,-0.013412476,-0.08345032,10.028259
1411126672003723300,MPU6515 Accelerometer,0.050857544,-0.04298401,10.018738
1411126672008636630,MPU6515 Accelerometer,0.09132385,-0.026321411,10.087769
1411126672013580477,MPU6515 Accelerometer,0.06752014,0.016525269,9.992554
1411126672018524325,MPU6515 Accelerometer,0.015151978,0.002243042,9.954468
1411126672023437655,MPU6515 Accelerometer,0.036575317,0.07841492,9.825928
1411126672017456210,MPU6515 Gyroscope,0.035949707,-0.008377075,0.018051147
1411126672028747714,MPU6515 Accelerometer,-0.034835815,0.1379242,9.77356
1411126672033294833,MPU6515 Accelerometer,0.06513977,0.1379242,9.77832
1411126672038238681,MPU6515 Accelerometer,0.03895569,0.15696716,9.77832
1411126672043152011,MPU6515 Accelerometer,-0.032455444,0.17362976,9.804504
1411126672048095858,MPU6515 Accelerometer,-0.1181488,0.16648865,9.792603
1411126672053039706,MPU6515 Accelerometer,-0.1847992,0.13316345,9.804504
1411126672058349765,MPU6515 Accelerometer,-0.2419281,0.12602234,9.856873
1411126672062896884,MPU6515 Accelerometer,-0.26811218,0.06651306,9.797363
1411126672067810214,MPU6515 Accelerometer,-0.24906921,-0.0096588135,9.794983
1411126672072754061,MPU6515 Accelerometer,-0.19908142,-0.062026978,9.864014
1411126672077697909,MPU6515 Accelerometer,-0.056259155,-0.06916809,9.830688
1411126672082611239,MPU6515 Accelerometer,0.0627594,-0.11677551,9.892578
1411126672087921298,MPU6515 Accelerometer,0.14607239,-0.014419556,10.049683
1411126672084106601,MPU6515 Gyroscope,0.030883789,-0.008956909,0.0027160645
1411126672092468417,MPU6515 Accelerometer,0.22938538,-1.373291E-4,10.052063
1411126672097412265,MPU6515 Accelerometer,0.15559387,0.08079529,10.011597
1411126672102325595,MPU6515 Accelerometer,0.031814575,0.08317566,9.790222
1411126672107269442,MPU6515 Accelerometer,0.012771606,0.06651306,9.849731
1411126672112182772,MPU6515 Accelerometer,0.0627594,0.16886902,9.799744
1411126672117492831,MPU6515 Accelerometer,0.06752014,0.1950531,9.883057
1411126672122039950,MPU6515 Accelerometer,0.053237915,0.23075867,9.852112
1411126672126953280,MPU6515 Accelerometer,-0.030075073,0.17362976,9.975891
1411126672131927645,MPU6515 Accelerometer,-0.20622253,0.17601013,9.90686
1411126672136840976,MPU6515 Accelerometer,-0.29667664,0.1379242,9.697388
1411126672141754306,MPU6515 Accelerometer,-0.36808777,0.08317566,9.58313
1411126672147064364,MPU6515 Accelerometer,-0.32048035,0.026046753,9.385559
1411126672151611483,MPU6515 Accelerometer,-0.13957214,-0.0025177002,9.416504
1411126672156555331,MPU6515 Accelerometer,-0.077682495,0.023666382,9.51886
1411126672150756991,MPU6515 Gyroscope,0.039138794,0.0028839111,0.0051879883
1411126672161499179,MPU6515 Accelerometer,0.005630493,-0.04298401,9.633118
1411126672166412509,MPU6515 Accelerometer,0.06037903,-0.062026978,9.756897
1411126672171356356,MPU6515 Accelerometer,0.15559387,-0.04298401,9.880676
1411126672176666415,MPU6515 Accelerometer,0.25794983,-0.0096588135,9.925903
1411126672181213534,MPU6515 Accelerometer,0.24604797,0.004623413,9.933044
1411126672186126864,MPU6515 Accelerometer,0.22224426,0.047470093,9.916382
1411126672191070712,MPU6515 Accelerometer,0.15083313,0.09269714,10.075867
1411126672195984042,MPU6515 Accelerometer,0.024673462,0.104599,10.106812
1411126672200927890,MPU6515 Accelerometer,0.024673462,0.1212616,10.185364
1411126672206237948,MPU6515 Accelerometer,-0.04673767,0.1950531,10.213928
1411126672210785067,MPU6515 Accelerometer,-0.06340027,0.20695496,10.325806
1411126672215698397,MPU6515 Accelerometer,-0.0038909912,0.2855072,10.380554
1411126672220642245,MPU6515 Accelerometer,0.008010864,0.24028015,10.41626
1411126672217407382,MPU6515 Gyroscope,-0.0076446533,4.119873E-4,0.044921875
1411126672225555575,MPU6515 Accelerometer,-0.020553589,0.24028015,10.280579
1411126672230560458,MPU6515 Accelerometer,-0.0038909912,0.2283783,10.175842
1411126672235809481,MPU6515 Accelerometer,0.005630493,0.22361755,10.09491
1411126672240356601,MPU6515 Accelerometer,0.10322571,0.16410828,9.875916
1411126672245269931,MPU6515 Accelerometer,0.12702942,0.1783905,9.683105
1411126672250213778,MPU6515 Accelerometer,0.06990051,0.14030457,9.511719
1411126672255127108,MPU6515 Accelerometer,-0.039596558,0.033187866,9.352234
1411126672260070956,MPU6515 Accelerometer,-0.075302124,-0.012039185,9.278442
1411126672265381015,MPU6515 Accelerometer,-0.027694702,-0.0072784424,9.316528
1411126672269928134,MPU6515 Accelerometer,0.10798645,0.047470093,9.51886
1411126672274871981,MPU6515 Accelerometer,0.11512756,0.035568237,9.687866
1411126672279785311,MPU6515 Accelerometer,0.04133606,0.028427124,9.844971
1411126672284729159,MPU6515 Accelerometer,0.057998657,0.10221863,9.980652
1411126672289673007,MPU6515 Accelerometer,-0.008651733,0.076034546,10.09967
1411126672284057772,MPU6515 Gyroscope,0.08892822,0.028518677,0.0335083
1411126672294952548,MPU6515 Accelerometer,-0.07292175,0.056991577,10.15918
1411126672299530185,MPU6515 Accelerometer,-0.17527771,0.14506531,10.063965
1411126672304443515,MPU6515 Accelerometer,-0.19194031,0.17362976,9.923523
1411126672309387362,MPU6515 Accelerometer,-0.16099548,0.13554382,9.625977
1411126672314331210,MPU6515 Accelerometer,-0.11576843,0.076034546,9.52124
1411126672319244540,MPU6515 Accelerometer,-0.14433289,0.06413269,9.449829
1411126672324554599,MPU6515 Accelerometer,-0.077682495,0.054611206,9.537903
1411126672329101718,MPU6515 Accelerometer,-0.049118042,0.023666382,9.5997925
1411126672334015048,MPU6515 Accelerometer,-0.077682495,-0.0025177002,9.5807495
1411126672338958895,MPU6515 Accelerometer,-0.09434509,-0.033462524,9.58551
1411126672343872226,MPU6515 Accelerometer,-0.08244324,-0.040603638,9.692627
1411126672348816073,MPU6515 Accelerometer,8.69751E-4,-0.062026978,9.861633
1411126672354156649,MPU6515 Accelerometer,0.08180237,-0.014419556,10.154419
1411126672350708163,MPU6515 Gyroscope,-0.014724731,0.01133728,0.0256958
1411126672358703769,MPU6515 Accelerometer,0.14845276,0.033187866,10.2734375
1411126672363586581,MPU6515 Accelerometer,0.10322571,0.118881226,10.349609
1411126672368530429,MPU6515 Accelerometer,0.074661255,0.1379242,10.199646
1411126672373474276,MPU6515 Accelerometer,-0.018173218,0.19981384,10.006836
1411126672378418124,MPU6515 Accelerometer,-0.120529175,0.29978943,9.84021
1411126672383697665,MPU6515 Accelerometer,-0.19432068,0.31407166,9.609314
1411126672388275302,MPU6515 Accelerometer,-0.23478699,0.26646423,9.480774
1411126672393188632,MPU6515 Accelerometer,-0.2252655,0.27360535,9.564087
1411126672398132479,MPU6515 Accelerometer,-0.14671326,0.25456238,9.535522
1411126672403045810,MPU6515 Accelerometer,-0.0443573,0.23313904,9.642639
1411126672407989657,MPU6515 Accelerometer,-0.008651733,0.15696716,9.661682
1411126672413299716,MPU6515 Accelerometer,0.024673462,0.07841492,9.794983
1411126672417846835,MPU6515 Accelerometer,0.003250122,0.09983826,9.766418
1411126672422760165,MPU6515 Accelerometer,-0.08482361,0.026046753,9.761658
1411126672417358554,MPU6515 Gyroscope,-0.01852417,0.033920288,0.004760742
1411126672427704013,MPU6515 Accelerometer,-0.22764587,-0.019180298,9.759277
1411126672432647860,MPU6515 Accelerometer,-0.17527771,0.016525269,9.792603
1411126672437561190,MPU6515 Accelerometer,-0.101486206,0.03794861,9.809265
1411126672442871249,MPU6515 Accelerometer,-0.08244324,0.04508972,9.768799
1411126672447418368,MPU6515 Accelerometer,-0.0443573,0.13554382,9.740234
1411126672452362216,MPU6515 Accelerometer,-0.12767029,0.13316345,9.625977
1411126672457306063,MPU6515 Accelerometer,-0.10862732,0.16886902,9.723572
1411126672462219394,MPU6515 Accelerometer,-0.039596558,0.22599792,9.656921
1411126672467132724,MPU6515 Accelerometer,0.06513977,0.1950531,9.794983
1411126672472442782,MPU6515 Accelerometer,0.12226868,0.2688446,9.947327
1411126672476989901,MPU6515 Accelerometer,0.17463684,0.31645203,10.037781
1411126672481933749,MPU6515 Accelerometer,0.13893127,0.25694275,10.144897
1411126672486877597,MPU6515 Accelerometer,0.04371643,0.18553162,10.304382
1411126672484008944,MPU6515 Gyroscope,-0.0521698,0.013977051,-0.0011901855
1411126672491790927,MPU6515 Accelerometer,-0.061019897,0.17601013,10.216309
1411126672496734774,MPU6515 Accelerometer,-0.08720398,0.1212616,10.149658
1411126672502014315,MPU6515 Accelerometer,-0.080062866,0.08555603,10.118713
1411126672506591952,MPU6515 Accelerometer,-0.12528992,0.02128601,9.983032
1411126672511505282,MPU6515 Accelerometer,-0.13243103,-0.016799927,9.794983
1411126672516449130,MPU6515 Accelerometer,-0.101486206,0.011764526,9.609314
1411126672521362460,MPU6515 Accelerometer,-0.058639526,-0.0096588135,9.542664
1411126672526336825,MPU6515 Accelerometer,0.079422,-0.031082153,9.568848
1411126672531677401,MPU6515 Accelerometer,0.08180237,0.01890564,9.659302
1411126672536163485,MPU6515 Accelerometer,0.029434204,0.13078308,9.683105
1411126672541076815,MPU6515 Accelerometer,-0.02293396,0.09983826,9.804504
1411126672546020663,MPU6515 Accelerometer,-0.15623474,0.095077515,9.930664
1411126672550964511,MPU6515 Accelerometer,-0.20146179,0.076034546,10.118713
1411126672555908358,MPU6515 Accelerometer,-0.1681366,0.07841492,10.335327
1411126672550659335,MPU6515 Gyroscope,0.004562378,0.027114868,-0.002670288
1411126672561218417,MPU6515 Accelerometer,-0.09434509,0.04032898,10.459106
1411126672565735019,MPU6515 Accelerometer,0.03895569,0.04508972,10.440063
1411126672570678866,MPU6515 Accelerometer,0.11036682,0.016525269,10.366272
1411126672575592196,MPU6515 Accelerometer,0.20082092,0.035568237,10.266296
1411126672580536044,MPU6515 Accelerometer,0.19129944,0.05937195,10.018738
1411126672585449374,MPU6515 Accelerometer,0.13417053,0.056991577,9.9021
1411126672590759433,MPU6515 Accelerometer,0.053237915,0.06889343,9.77594
1411126672595337069,MPU6515 Accelerometer,8.69751E-4,0.01890564,9.823547
1411126672600250399,MPU6515 Accelerometer,-0.0038909912,0.0712738,9.868774
1411126672605194247,MPU6515 Accelerometer,-0.11100769,0.047470093,9.880676
1411126672610138095,MPU6515 Accelerometer,-0.22764587,0.07841492,10.002075
1411126672615051425,MPU6515 Accelerometer,-0.24668884,0.054611206,10.037781
1411126672620361483,MPU6515 Accelerometer,-0.28953552,0.054611206,10.059204
1411126672617309726,MPU6515 Gyroscope,0.035980225,0.009063721,-0.016555786
1411126672624908602,MPU6515 Accelerometer,-0.2752533,0.05937195,10.011597
1411126672629821933,MPU6515 Accelerometer,-0.18003845,0.07841492,9.878296
1411126672634765780,MPU6515 Accelerometer,-0.08244324,0.009384155,9.797363
1411126672639709628,MPU6515 Accelerometer,-0.015792847,0.076034546,9.549805
1411126672644622958,MPU6515 Accelerometer,0.15797424,0.14982605,9.478394
1411126672649933017,MPU6515 Accelerometer,0.24128723,0.20219421,9.430786
1411126672654480136,MPU6515 Accelerometer,0.28175354,0.1783905,9.530762
1411126672659423983,MPU6515 Accelerometer,0.18415833,0.18791199,9.685486
1411126672664337313,MPU6515 Accelerometer,0.029434204,0.16648865,9.997314
1411126672669281161,MPU6515 Accelerometer,-0.08482361,0.20695496,10.306763
1411126672674225009,MPU6515 Accelerometer,-0.1847992,0.22599792,10.559082
1411126672679535067,MPU6515 Accelerometer,-0.19908142,0.23789978,10.559082
1411126672684082186,MPU6515 Accelerometer,-0.19194031,0.17601013,10.523376
1411126672688995517,MPU6515 Accelerometer,-0.13719177,0.18077087,10.294861
1411126672683960116,MPU6515 Gyroscope,-0.029449463,0.013168335,-0.010971069
1411126672693939364,MPU6515 Accelerometer,0.0460968,0.13316345,9.999695
1411126672698852694,MPU6515 Accelerometer,0.10560608,0.14506531,9.885437
1411126672703796542,MPU6515 Accelerometer,0.15559387,0.12602234,9.814026
1411126672709106601,MPU6515 Accelerometer,0.119888306,0.16410828,9.787842
1411126672713653720,MPU6515 Accelerometer,0.03895569,0.13316345,9.71405
1411126672718567050,MPU6515 Accelerometer,0.010391235,0.12602234,9.83783
1411126672723541415,MPU6515 Accelerometer,-0.14671326,0.11174011,9.756897
1411126672728454745,MPU6515 Accelerometer,-0.22050476,0.08555603,9.897339
1411126672733368075,MPU6515 Accelerometer,-0.22288513,0.12602234,9.892578
1411126672738678134,MPU6515 Accelerometer,-0.22764587,0.06175232,9.77356
1411126672743225253,MPU6515 Accelerometer,-0.17289734,0.05937195,9.678345
1411126672748169101,MPU6515 Accelerometer,-0.14909363,0.08317566,9.683105
1411126672753112948,MPU6515 Accelerometer,-0.1348114,0.116500854,9.70929
1411126672750610507,MPU6515 Gyroscope,0.042495728,0.0064849854,-0.013366699
1411126672758026278,MPU6515 Accelerometer,-0.10624695,0.13554382,9.671204
1411126672762970126,MPU6515 Accelerometer,-0.13005066,0.12364197,9.866394
1411126672768280185,MPU6515 Accelerometer,-0.17765808,0.17362976,9.887817
1411126672772827304,MPU6515 Accelerometer,-0.13957214,0.14744568,9.861633
1411126672777740634,MPU6515 Accelerometer,-0.14433289,0.18791199,9.844971
1411126672782684481,MPU6515 Accelerometer,-0.120529175,0.1379242,9.818787
1411126672787597811,MPU6515 Accelerometer,-0.06816101,0.17362976,9.737854
1411126672792541659,MPU6515 Accelerometer,-0.030075073,0.1783905,9.7473755
1411126672797851718,MPU6515 Accelerometer,-0.056259155,0.13316345,9.704529
1411126672802398837,MPU6515 Accelerometer,-0.04197693,0.0712738,9.659302
1411126672807312167,MPU6515 Accelerometer,-0.061019897,0.02128601,9.695007
1411126672812256015,MPU6515 Accelerometer,-0.101486206,0.054611206,9.630737
1411126672817169345,MPU6515 Accelerometer,-0.07054138,0.035568237,9.656921
1411126672822113192,MPU6515 Accelerometer,-0.14909363,0.02128601,9.683105
1411126672817260897,MPU6515 Gyroscope,0.0012359619,0.0043640137,-0.0020141602
1411126672827423251,MPU6515 Accelerometer,-0.17527771,0.01890564,9.878296
1411126672832031405,MPU6515 Accelerometer,-0.17051697,0.033187866,9.866394
1411126672836883700,MPU6515 Accelerometer,-0.16337585,0.073654175,9.930664
1411126672841858065,MPU6515 Accelerometer,-0.1681366,0.1212616,10.016357
1411126672846923983,MPU6515 Accelerometer,-0.12528992,0.12602234,10.011597
1411126672851837313,MPU6515 Accelerometer,-0.101486206,0.1950531,10.068726
1411126672857116854,MPU6515 Accelerometer,-0.06816101,0.15934753,9.999695
1411126672861602938,MPU6515 Accelerometer,-0.04197693,0.12364197,9.828308
1411126672866516269,MPU6515 Accelerometer,0.0460968,0.19981384,9.764038
1411126672871429599,MPU6515 Accelerometer,0.003250122,0.19267273,9.797363
1411126672876373446,MPU6515 Accelerometer,-0.053878784,0.12602234,9.545044
1411126672881347811,MPU6515 Accelerometer,-0.08720398,0.10697937,9.659302
1411126672886627352,MPU6515 Accelerometer,-0.13957214,0.0879364,9.785461
1411126672883911288,MPU6515 Gyroscope,-0.010757446,-0.0027618408,-0.0045928955
1411126672891174472,MPU6515 Accelerometer,-0.21098328,0.076034546,9.859253
1411126672896118319,MPU6515 Accelerometer,-0.16099548,0.076034546,9.96875
1411126672901031649,MPU6515 Accelerometer,0.008010864,0.12602234,10.054443
1411126672905944979,MPU6515 Accelerometer,0.09132385,0.14268494,10.054443
1411126672910858310,MPU6515 Accelerometer,0.06037903,0.18315125,10.011597
1411126672916168368,MPU6515 Accelerometer,-0.037216187,0.1950531,9.823547
1411126672920715487,MPU6515 Accelerometer,-0.049118042,0.13554382,9.659302
1411126672925659335,MPU6515 Accelerometer,-0.10862732,0.19743347,9.530762
1411126672930603183,MPU6515 Accelerometer,-0.120529175,0.21885681,9.483154
1411126672935516513,MPU6515 Accelerometer,-0.21812439,0.22361755,9.554565
1411126672940460360,MPU6515 Accelerometer,-0.24668884,0.19743347,9.549805
1411126672945770419,MPU6515 Accelerometer,-0.20622253,0.18315125,9.476013
1411126672950317538,MPU6515 Accelerometer,-0.17051697,0.17601013,9.568848
1411126672955230868,MPU6515 Accelerometer,-0.120529175,0.16886902,9.592651
1411126672950561679,MPU6515 Gyroscope,0.01109314,-7.171631E-4,-0.0015258789
1411126672960205233,MPU6515 Accelerometer,-0.08482361,0.13554382,9.671204
1411126672965118563,MPU6515 Accelerometer,0.024673462,0.14268494,9.671204
1411126672970001376,MPU6515 Accelerometer,0.031814575,0.15458679,9.742615
1411126672975311435,MPU6515 Accelerometer,0.005630493,0.14268494,9.8116455
1411126672979889071,MPU6515 Accelerometer,-0.06578064,0.118881226,10.078247
1411126672984802401,MPU6515 Accelerometer,-0.018173218,0.1212616,10.311523
1411126672989746249,MPU6515 Accelerometer,-0.0015106201,0.18553162,10.316284
1411126672994659579,MPU6515 Accelerometer,-0.049118042,0.13078308,10.202026
1411126672999603427,MPU6515 Accelerometer,-0.122909546,0.14744568,10.071106
1411126673004913485,MPU6515 Accelerometer,-0.080062866,0.095077515,10.204407
1411126673009460604,MPU6515 Accelerometer,-0.056259155,0.14030457,10.344849
1411126673014404452,MPU6515 Accelerometer,-0.08244324,0.12364197,10.278198
