Timestamp,SensorName,0,1,2
1411046170130831337,MPU6515 Accelerometer,-0.70848083,-0.16438293,9.84021
1411046170135775184,MPU6515 Accelerometer,-0.7013397,-0.1667633,9.983032
1411046170140719032,MPU6515 Accelerometer,-0.67515564,-0.12867737,9.97113
1411046170145632362,MPU6515 Accelerometer,-0.6870575,-0.16200256,9.992554
1411046170150911903,MPU6515 Accelerometer,-0.58470154,-0.15248108,9.96637
1411046170155459022,MPU6515 Accelerometer,-0.5704193,-0.17152405,9.942566
1411046170160402870,MPU6515 Accelerometer,-0.548996,-0.14057922,9.856873
1411046170165316200,MPU6515 Accelerometer,-0.5037689,-0.18104553,9.740234
1411046170170229530,MPU6515 Accelerometer,-0.58232117,-0.126297,9.70929
1411046170175173378,MPU6515 Accelerometer,-0.52757263,-0.10487366,9.730713
1411046170169252968,MPU6515 Gyroscope,-0.004760742,-0.01651001,0.00819397
1411046170180452919,MPU6515 Accelerometer,-0.52757263,-0.123916626,9.654541
1411046170185000038,MPU6515 Accelerometer,-0.52519226,-0.119155884,9.706909
1411046170189943886,MPU6515 Accelerometer,-0.52519226,-0.09059143,9.6474
1411046170194857216,MPU6515 Accelerometer,-0.53471375,-0.12867737,9.744995
1411046170199770546,MPU6515 Accelerometer,-0.5204315,-0.123916626,9.702148
1411046170204714393,MPU6515 Accelerometer,-0.5204315,-0.14772034,9.735474
1411046170210054969,MPU6515 Accelerometer,-0.6061249,-0.14533997,9.766418
1411046170214541053,MPU6515 Accelerometer,-0.6608734,-0.19294739,9.792603
1411046170219484901,MPU6515 Accelerometer,-0.6608734,-0.1834259,9.802124
1411046170224398231,MPU6515 Accelerometer,-0.7299042,-0.16200256,9.792603
1411046170229342079,MPU6515 Accelerometer,-0.7108612,-0.15724182,9.90448
1411046170234255409,MPU6515 Accelerometer,-0.70610046,-0.1429596,9.828308
1411046170239534950,MPU6515 Accelerometer,-0.61564636,-0.15486145,9.802124
1411046170235903358,MPU6515 Gyroscope,0.004486084,0.0043029785,0.0011901855
1411046170244082069,MPU6515 Accelerometer,-0.60136414,-0.16914368,9.804504
1411046170249025917,MPU6515 Accelerometer,-0.51091003,-0.1667633,9.77832
1411046170253939247,MPU6515 Accelerometer,-0.4728241,-0.15962219,9.830688
1411046170258852577,MPU6515 Accelerometer,-0.5037689,-0.20722961,9.780701
1411046170263796425,MPU6515 Accelerometer,-0.5037689,-0.17390442,9.83783
1411046170269106483,MPU6515 Accelerometer,-0.548996,-0.22865295,9.825928
1411046170273623085,MPU6515 Accelerometer,-0.6204071,-0.21199036,9.854492
1411046170278566932,MPU6515 Accelerometer,-0.6608734,-0.21437073,9.77832
1411046170283480262,MPU6515 Accelerometer,-0.7013397,-0.21437073,9.854492
1411046170288424110,MPU6515 Accelerometer,-0.67515564,-0.21437073,9.806885
1411046170293337440,MPU6515 Accelerometer,-0.6561127,-0.23579407,9.794983
1411046170298647499,MPU6515 Accelerometer,-0.7108612,-0.20960999,9.71405
1411046170303194618,MPU6515 Accelerometer,-0.66563416,-0.22389221,9.749756
1411046170308107948,MPU6515 Accelerometer,-0.70610046,-0.21199036,9.7283325
1411046170302553749,MPU6515 Gyroscope,-0.008895874,6.2561035E-4,0.0037231445
1411046170313021278,MPU6515 Accelerometer,-0.74180603,-0.19056702,9.759277
1411046170317965126,MPU6515 Accelerometer,-0.6870575,-0.19532776,9.856873
1411046170322878456,MPU6515 Accelerometer,-0.7037201,-0.16914368,9.880676
1411046170328188514,MPU6515 Accelerometer,-0.72514343,-0.14533997,9.878296
1411046170332735634,MPU6515 Accelerometer,-0.69895935,-0.15724182,9.873535
1411046170337648964,MPU6515 Accelerometer,-0.60136414,-0.20722961,9.830688
1411046170342592811,MPU6515 Accelerometer,-0.56565857,-0.16438293,9.823547
1411046170347506141,MPU6515 Accelerometer,-0.5037689,-0.102493286,9.885437
1411046170352419471,MPU6515 Accelerometer,-0.5442352,-0.14772034,9.97113
1411046170357729530,MPU6515 Accelerometer,-0.55137634,-0.15248108,9.96875
1411046170362276649,MPU6515 Accelerometer,-0.5061493,-0.19770813,10.002075
1411046170367189979,MPU6515 Accelerometer,-0.53471375,-0.1834259,9.897339
1411046170372133827,MPU6515 Accelerometer,-0.594223,-0.22865295,9.9782715
1411046170369204139,MPU6515 Gyroscope,-0.005584717,-0.018844604,0.0042266846
1411046170377047157,MPU6515 Accelerometer,-0.59184265,-0.16914368,9.937805
1411046170381960487,MPU6515 Accelerometer,-0.58232117,-0.15248108,9.878296
1411046170387270546,MPU6515 Accelerometer,-0.59184265,-0.1667633,9.84021
1411046170391817665,MPU6515 Accelerometer,-0.5966034,-0.15248108,9.880676
1411046170396761512,MPU6515 Accelerometer,-0.6037445,-0.16200256,9.768799
1411046170401674843,MPU6515 Accelerometer,-0.56565857,-0.1096344,9.680725
1411046170406588173,MPU6515 Accelerometer,-0.5561371,-0.16438293,9.616455
1411046170411501503,MPU6515 Accelerometer,-0.6275482,-0.13819885,9.526001
1411046170416811561,MPU6515 Accelerometer,-0.594223,-0.13105774,9.535522
1411046170421358680,MPU6515 Accelerometer,-0.61564636,-0.07154846,9.561707
1411046170426272011,MPU6515 Accelerometer,-0.5894623,-0.078689575,9.623596
1411046170431215858,MPU6515 Accelerometer,-0.6299286,-0.0929718,9.740234
1411046170436129188,MPU6515 Accelerometer,-0.6799164,-0.14057922,9.804504
1411046170441073036,MPU6515 Accelerometer,-0.5966034,-0.13343811,9.852112
1411046170435854530,MPU6515 Gyroscope,0.007583618,1.9836426E-4,-0.006088257
1411046170446352577,MPU6515 Accelerometer,-0.594223,-0.13343811,9.861633
1411046170450899696,MPU6515 Accelerometer,-0.6370697,-0.10725403,9.983032
1411046170455843544,MPU6515 Accelerometer,-0.67515564,-0.1834259,9.949707
1411046170460756874,MPU6515 Accelerometer,-0.70610046,-0.15248108,9.963989
1411046170465670204,MPU6515 Accelerometer,-0.7299042,-0.21199036,9.9021
1411046170470614052,MPU6515 Accelerometer,-0.78941345,-0.23103333,9.911621
1411046170475893593,MPU6515 Accelerometer,-0.73228455,-0.21913147,9.973511
1411046170480440712,MPU6515 Accelerometer,-0.70848083,-0.18104553,9.96637
1411046170485384559,MPU6515 Accelerometer,-0.6394501,-0.19056702,9.985413
1411046170490297889,MPU6515 Accelerometer,-0.6227875,-0.13581848,9.9021
1411046170495211219,MPU6515 Accelerometer,-0.53471375,-0.19532776,9.878296
1411046170500155067,MPU6515 Accelerometer,-0.52519226,-0.16438293,9.864014
1411046170505434608,MPU6515 Accelerometer,-0.52757263,-0.17152405,9.844971
1411046170502504921,MPU6515 Gyroscope,-0.00843811,-0.007659912,0.0021362305
1411046170510042762,MPU6515 Accelerometer,-0.5204315,-0.14533997,9.835449
1411046170514925575,MPU6515 Accelerometer,-0.55137634,-0.119155884,9.885437
1411046170519838905,MPU6515 Accelerometer,-0.54185486,-0.15724182,9.9021
1411046170524782753,MPU6515 Accelerometer,-0.5632782,-0.13105774,9.887817
1411046170529696083,MPU6515 Accelerometer,-0.60850525,-0.126297,9.954468
1411046170535006141,MPU6515 Accelerometer,-0.6561127,-0.123916626,9.873535
1411046170539553261,MPU6515 Accelerometer,-0.67277527,-0.17628479,9.90448
1411046170544466591,MPU6515 Accelerometer,-0.65849304,-0.14057922,9.864014
1411046170549379921,MPU6515 Accelerometer,-0.7180023,-0.08583069,9.766418
1411046170554323768,MPU6515 Accelerometer,-0.64183044,-0.126297,9.71167
1411046170559237098,MPU6515 Accelerometer,-0.63230896,-0.08583069,9.597412
1411046170564547157,MPU6515 Accelerometer,-0.59184265,-0.12867737,9.545044
1411046170569094276,MPU6515 Accelerometer,-0.61564636,-0.11439514,9.602173
1411046170574007606,MPU6515 Accelerometer,-0.52757263,-0.14772034,9.5997925
1411046170569155311,MPU6515 Gyroscope,0.029846191,-0.0015563965,-0.002380371
1411046170578951454,MPU6515 Accelerometer,-0.5727997,-0.07154846,9.5997925
1411046170583864784,MPU6515 Accelerometer,-0.55851746,-0.18580627,9.695007
1411046170588778114,MPU6515 Accelerometer,-0.5870819,-0.2167511,9.833069
1411046170594088173,MPU6515 Accelerometer,-0.55851746,-0.20960999,9.90448
1411046170598665809,MPU6515 Accelerometer,-0.5442352,-0.20246887,9.825928
1411046170603579139,MPU6515 Accelerometer,-0.58470154,-0.23103333,9.825928
1411046170608492469,MPU6515 Accelerometer,-0.6394501,-0.24769592,9.828308
1411046170613405800,MPU6515 Accelerometer,-0.55137634,-0.15486145,9.735474
1411046170618349647,MPU6515 Accelerometer,-0.55137634,-0.20484924,9.606934
1411046170623629188,MPU6515 Accelerometer,-0.6537323,-0.27388,9.706909
1411046170628176307,MPU6515 Accelerometer,-0.63230896,-0.23579407,9.685486
1411046170633120155,MPU6515 Accelerometer,-0.6442108,-0.2167511,9.706909
1411046170638033485,MPU6515 Accelerometer,-0.71562195,-0.20722961,9.759277
1411046170642977333,MPU6515 Accelerometer,-0.69895935,-0.2334137,9.833069
1411046170635805702,MPU6515 Gyroscope,0.0012054443,-0.0056915283,-8.8500977E-4
1411046170647890663,MPU6515 Accelerometer,-0.6465912,-0.21913147,9.852112
1411046170653170204,MPU6515 Accelerometer,-0.57518005,-0.22627258,9.911621
1411046170657717323,MPU6515 Accelerometer,-0.5228119,-0.19294739,9.897339
1411046170662661171,MPU6515 Accelerometer,-0.4633026,-0.23103333,9.940186
1411046170667574501,MPU6515 Accelerometer,-0.49424744,-0.20246887,9.892578
1411046170672518348,MPU6515 Accelerometer,-0.4728241,-0.24531555,9.90686
1411046170677431678,MPU6515 Accelerometer,-0.5156708,-0.17866516,9.963989
1411046170682741737,MPU6515 Accelerometer,-0.68943787,-0.19294739,9.825928
1411046170687288856,MPU6515 Accelerometer,-0.70610046,-0.19770813,9.828308
1411046170692202186,MPU6515 Accelerometer,-0.6680145,-0.16200256,9.785461
1411046170697146034,MPU6515 Accelerometer,-0.6204071,-0.15248108,9.637878
1411046170702059364,MPU6515 Accelerometer,-0.6394501,-0.1834259,9.528381
1411046170706972694,MPU6515 Accelerometer,-0.63230896,-0.13581848,9.485535
1411046170702456093,MPU6515 Gyroscope,-0.006286621,-0.0053710938,0.0069732666
1411046170712282753,MPU6515 Accelerometer,-0.5537567,-0.15486145,9.421265
1411046170716829872,MPU6515 Accelerometer,-0.5632782,-0.1429596,9.480774
1411046170721773719,MPU6515 Accelerometer,-0.55851746,-0.16914368,9.526001
1411046170726687050,MPU6515 Accelerometer,-0.5727997,-0.15962219,9.623596
1411046170731600380,MPU6515 Accelerometer,-0.55137634,-0.10487366,9.6474
1411046170736544227,MPU6515 Accelerometer,-0.5632782,-0.13105774,9.799744
1411046170741854286,MPU6515 Accelerometer,-0.51805115,-0.12867737,9.935425
1411046170746370887,MPU6515 Accelerometer,-0.5156708,-0.13105774,9.909241
1411046170751314735,MPU6515 Accelerometer,-0.50138855,-0.102493286,9.997314
1411046170756228065,MPU6515 Accelerometer,-0.5394745,-0.15724182,9.952087
1411046170761171913,MPU6515 Accelerometer,-0.52757263,-0.13343811,9.930664
1411046170766085243,MPU6515 Accelerometer,-0.5870819,-0.15724182,9.918762
1411046170771395302,MPU6515 Accelerometer,-0.594223,-0.07392883,9.823547
1411046170775942421,MPU6515 Accelerometer,-0.6061249,-0.08106995,9.71167
1411046170769106483,MPU6515 Gyroscope,-0.03491211,-0.008575439,-0.0013122559
1411046170780855751,MPU6515 Accelerometer,-0.6680145,-0.16438293,9.683105
1411046170785769081,MPU6515 Accelerometer,-0.77275085,-0.19770813,9.697388
1411046170790712928,MPU6515 Accelerometer,-0.74894714,-0.15962219,9.878296
1411046170795626259,MPU6515 Accelerometer,-0.69895935,-0.18104553,9.880676
1411046170800936317,MPU6515 Accelerometer,-0.70610046,-0.17390442,9.868774
1411046170805483436,MPU6515 Accelerometer,-0.68229675,-0.20960999,9.856873
1411046170810457802,MPU6515 Accelerometer,-0.62516785,-0.19056702,9.740234
1411046170815340614,MPU6515 Accelerometer,-0.6275482,-0.21437073,9.783081
1411046170820253944,MPU6515 Accelerometer,-0.5894623,-0.17152405,9.756897
1411046170825167274,MPU6515 Accelerometer,-0.63230896,-0.1667633,9.680725
1411046170835756874,MPU6515 Gyroscope,5.493164E-4,0.010696411,-0.014755249
1411046170904604530,MPU6515 Accelerometer,-0.35142517,-0.07392883,10.061584
1411046170924288368,MPU6515 Accelerometer,-0.66563416,-0.121536255,9.854492
1411046170902407264,MPU6515 Gyroscope,-0.0040130615,-0.04096985,0.023345947
1411046170944002723,MPU6515 Accelerometer,-0.7299042,-0.097732544,9.556946
1411046170963717079,MPU6515 Accelerometer,-0.7037201,-0.102493286,9.595032
1411046170983400917,MPU6515 Accelerometer,-0.69895935,-0.16438293,9.883057
1411046170969057655,MPU6515 Gyroscope,0.042373657,0.015335083,-0.009094238
1411046171003084755,MPU6515 Accelerometer,-0.6799164,-0.08821106,9.935425
1411046171022799110,MPU6515 Accelerometer,-0.41331482,-0.09535217,9.925903
1411046171042482948,MPU6515 Accelerometer,-0.39427185,-0.102493286,9.740234
1411046171035708046,MPU6515 Gyroscope,0.016433716,-0.018997192,0.02079773
1411046171062227821,MPU6515 Accelerometer,-0.5608978,-0.18104553,9.675964
1411046171081972694,MPU6515 Accelerometer,-0.7370453,-0.14533997,9.604553
1411046171101076698,MPU6515 Accelerometer,-0.6941986,-0.1096344,9.678345
1411046171120699501,MPU6515 Accelerometer,-0.6037445,-0.15962219,9.918762
1411046171102358436,MPU6515 Gyroscope,0.0068511963,0.007904053,-2.89917E-4
1411046171140413856,MPU6515 Accelerometer,-0.4228363,-0.15962219,9.768799
1411046171160067177,MPU6515 Accelerometer,-0.50852966,-0.1834259,9.8949585
1411046171179781532,MPU6515 Accelerometer,-0.48472595,-0.1429596,9.733093
1411046171169008827,MPU6515 Gyroscope,0.0014343262,-0.008728027,0.010955811
1411046171199495887,MPU6515 Accelerometer,-0.5608978,-0.15724182,9.828308
1411046171219179725,MPU6515 Accelerometer,-0.6037445,-0.1834259,10.004456
1411046171238894081,MPU6515 Accelerometer,-0.56565857,-0.17390442,9.954468
1411046171235659218,MPU6515 Gyroscope,-0.007019043,9.765625E-4,-0.0023040771
1411046171258608436,MPU6515 Accelerometer,-0.5870819,-0.15010071,9.787842
1411046171278292274,MPU6515 Accelerometer,-0.51805115,-0.08583069,9.535522
1411046171297976112,MPU6515 Accelerometer,-0.6465912,-0.17390442,9.683105
1411046171317690468,MPU6515 Accelerometer,-0.62516785,-0.20484924,9.923523
1411046171302309608,MPU6515 Gyroscope,0.013046265,0.0053863525,-0.011947632
1411046171337404823,MPU6515 Accelerometer,-0.54185486,-0.07392883,9.633118
1411046171357088661,MPU6515 Accelerometer,-0.64897156,-0.09535217,9.892578
1411046171376803016,MPU6515 Accelerometer,-0.50138855,-0.1096344,9.911621
1411046171368959999,MPU6515 Gyroscope,-0.0020141602,-0.004501343,-0.0010528564
1411046171396486854,MPU6515 Accelerometer,-0.46806335,-0.097732544,10.123474
1411046171416201210,MPU6515 Accelerometer,-0.73228455,-0.13581848,9.9592285
1411046171435915565,MPU6515 Accelerometer,-0.6227875,-0.12867737,9.764038
1411046171455599403,MPU6515 Accelerometer,-0.63230896,-0.14057922,9.937805
1411046171435610389,MPU6515 Gyroscope,-0.004776001,-0.007385254,-0.0056915283
1411046171475313759,MPU6515 Accelerometer,-0.59184265,-0.1096344,9.759277
1411046171494997596,MPU6515 Accelerometer,-0.77275085,-0.08345032,9.914001
1411046171514711952,MPU6515 Accelerometer,-0.61564636,-0.15962219,9.885437
1411046171502260780,MPU6515 Gyroscope,-0.008850098,-0.005859375,-0.0030822754
1411046171534426307,MPU6515 Accelerometer,-0.3561859,-0.1429596,10.049683
1411046171554140663,MPU6515 Accelerometer,-0.50852966,-0.15010071,9.918762
1411046171573824501,MPU6515 Accelerometer,-0.613266,-0.08106995,9.64502
1411046171568911171,MPU6515 Gyroscope,-0.019226074,-0.017089844,0.011672974
1411046171593538856,MPU6515 Accelerometer,-0.59898376,-0.123916626,9.668823
