Timestamp,SensorName,0,1,2
1411045873597100440,MPU6515 Accelerometer,2.88826,0.17362976,9.899719
1411045873617181006,MPU6515 Accelerometer,2.921585,0.10935974,9.742615
1411045873610894385,MPU6515 Gyroscope,0.0056152344,0.3091278,0.03919983
1411045873636529151,MPU6515 Accelerometer,2.7382965,0.073654175,9.766418
1411045873655602637,MPU6515 Accelerometer,2.838272,0.17124939,9.628357
1411045873676446143,MPU6515 Accelerometer,2.8025665,0.15220642,9.528381
1411045873695672217,MPU6515 Accelerometer,2.8454132,0.19981384,9.337952
1411045873677544776,MPU6515 Gyroscope,0.06933594,0.40412903,0.073638916
1411045873715386573,MPU6515 Accelerometer,2.6549835,0.10935974,9.323669
1411045873735497657,MPU6515 Accelerometer,2.4764557,0.1783905,9.885437
1411045873754845801,MPU6515 Accelerometer,2.2717438,0.13078308,10.2091675
1411045873744195166,MPU6515 Gyroscope,-0.048324585,0.3517151,0.08113098
1411045873774560157,MPU6515 Accelerometer,1.92659,-0.057266235,10.021118
1411045873794671241,MPU6515 Accelerometer,1.9313507,0.097457886,9.675964
1411045873813982338,MPU6515 Accelerometer,2.0598907,-0.038223267,9.564087
1411045873810839027,MPU6515 Gyroscope,-0.07035828,0.27729797,0.09687805
1411045873833727211,MPU6515 Accelerometer,2.1336823,0.20933533,9.280823
1411045873853136390,MPU6515 Accelerometer,2.1027374,0.22361755,9.64978
1411045873873155922,MPU6515 Accelerometer,1.9932404,0.21647644,9.654541
1411045873892900795,MPU6515 Accelerometer,1.888504,0.116500854,9.5164795
1411045873877489418,MPU6515 Gyroscope,0.113082886,0.08441162,0.07519531
1411045873912981361,MPU6515 Accelerometer,1.92659,0.097457886,9.592651
1411045873932298988,MPU6515 Accelerometer,1.9408722,0.21885681,9.471252
1411045873952074379,MPU6515 Accelerometer,1.9123077,0.40452576,9.495056
1411045873944139808,MPU6515 Gyroscope,0.15393066,0.037872314,0.027832031
1411045873972124427,MPU6515 Accelerometer,1.9051666,0.44499207,9.716431
1411045873991533607,MPU6515 Accelerometer,1.9480133,0.54496765,9.421265
1411045874011186927,MPU6515 Accelerometer,1.8980255,0.5402069,9.347473
1411045874031267494,MPU6515 Accelerometer,1.8956451,0.43547058,9.318909
1411045874010790199,MPU6515 Gyroscope,0.30589294,-0.0763855,0.017730713
1411045874049944252,MPU6515 Accelerometer,1.8289948,0.46403503,9.26416
1411045874070329994,MPU6515 Accelerometer,1.86232,0.59495544,9.575989
1411045874090410560,MPU6515 Accelerometer,1.8599396,0.7211151,9.547424
1411045874077440590,MPU6515 Gyroscope,0.20384216,0.014968872,0.036102295
1411045874109758705,MPU6515 Accelerometer,1.8123322,0.71635437,9.354614
1411045874129503578,MPU6515 Accelerometer,1.9051666,0.64256287,9.321289
1411045874149584144,MPU6515 Accelerometer,1.971817,0.4925995,9.299866
1411045874144090980,MPU6515 Gyroscope,0.01777649,0.08488464,0.011047363
1411045874168932289,MPU6515 Accelerometer,1.7313995,0.37358093,9.226074
1411045874188646644,MPU6515 Accelerometer,1.6742706,0.31645203,9.387939
1411045874208727211,MPU6515 Accelerometer,1.6338043,0.37120056,9.735474
1411045874228136390,MPU6515 Accelerometer,1.7694855,0.51878357,9.97113
1411045874210741371,MPU6515 Gyroscope,-0.15803528,0.05340576,-0.008117676
1411045874247118324,MPU6515 Accelerometer,1.8575592,0.47117615,9.825928
1411045874267870277,MPU6515 Accelerometer,1.779007,0.35691833,9.623596
1411045874287218422,MPU6515 Accelerometer,1.6885529,0.118881226,9.637878
1411045874277391761,MPU6515 Gyroscope,-0.06236267,0.13835144,-0.018234253
1411045874306902259,MPU6515 Accelerometer,1.824234,0.14982605,9.616455
1411045874327013343,MPU6515 Accelerometer,1.7932892,0.32121277,9.430786
1411045874346330970,MPU6515 Accelerometer,1.805191,0.3021698,9.911621
1411045874366106361,MPU6515 Accelerometer,1.8147125,0.4497528,9.864014
1411045874344042152,MPU6515 Gyroscope,0.06704712,0.11654663,-0.015853882
1411045874386247963,MPU6515 Accelerometer,1.8504181,0.4592743,9.71405
1411045874405504554,MPU6515 Accelerometer,1.9480133,0.58543396,9.621216
1411045874425249427,MPU6515 Accelerometer,1.695694,0.47117615,9.695007
1411045874410692543,MPU6515 Gyroscope,0.051101685,0.10726929,-0.013763428
1411045874444719642,MPU6515 Accelerometer,1.7337799,0.4925995,9.830688
1411045874464800209,MPU6515 Accelerometer,1.8718414,0.53782654,9.890198
1411045874484453529,MPU6515 Accelerometer,1.9027863,0.5306854,9.6640625
1411045874477342933,MPU6515 Gyroscope,0.03666687,0.15762329,-0.047424316
1411045874504564613,MPU6515 Accelerometer,2.0146637,0.5592499,9.364136
1411045874523882240,MPU6515 Accelerometer,2.05513,0.5901947,9.385559
1411045874543596595,MPU6515 Accelerometer,1.9670563,0.49021912,9.552185
1411045874563738197,MPU6515 Accelerometer,1.7456818,0.4259491,9.314148
1411045874543993324,MPU6515 Gyroscope,0.004714966,0.20896912,-0.10142517
1411045874583086341,MPU6515 Accelerometer,1.5647736,0.4164276,9.230835
1411045874602770179,MPU6515 Accelerometer,1.5528717,0.5068817,9.230835
1411045874622881263,MPU6515 Accelerometer,1.4219513,0.5973358,9.523621
1411045874610643715,MPU6515 Gyroscope,-0.13150024,0.25556946,-0.09484863
1411045874641527504,MPU6515 Accelerometer,1.1006012,0.46879578,9.671204
1411045874661943763,MPU6515 Accelerometer,1.0268097,0.56163025,9.790222
1411045874682085365,MPU6515 Accelerometer,1.022049,0.6092377,10.063965
1411045874677294105,MPU6515 Gyroscope,-0.07876587,0.15724182,-0.033218384
1411045874701341957,MPU6515 Accelerometer,1.0077667,0.5092621,9.963989
1411045874720445961,MPU6515 Accelerometer,0.9125519,0.3759613,9.852112
1411045874741167396,MPU6515 Accelerometer,0.8673248,0.4092865,9.852112
1411045874760515541,MPU6515 Accelerometer,0.7959137,0.37120056,9.635498
1411045874743944496,MPU6515 Gyroscope,-0.032989502,0.23582458,-0.0033416748
1411045874780229896,MPU6515 Accelerometer,0.84828186,0.3926239,9.440308
1411045874800340980,MPU6515 Accelerometer,0.9934845,0.4925995,9.480774
1411045874819658607,MPU6515 Accelerometer,0.983963,0.66160583,9.592651
1411045874810594886,MPU6515 Gyroscope,0.050125122,0.13832092,0.03590393
1411045874838732093,MPU6515 Accelerometer,0.74354553,0.5140228,9.737854
1411045874859484047,MPU6515 Accelerometer,0.7197418,0.48783875,9.6640625
1411045874879045814,MPU6515 Accelerometer,0.6578522,0.49736023,9.383179
1411045874898546547,MPU6515 Accelerometer,0.47218323,0.547348,9.337952
1411045874877245277,MPU6515 Gyroscope,0.060699463,0.1409607,0.006958008
1411045874918657631,MPU6515 Accelerometer,0.15083313,0.5259247,10.135376
1411045874937975258,MPU6515 Accelerometer,0.5745392,0.6996918,10.597168
1411045874957689613,MPU6515 Accelerometer,0.5816803,0.649704,9.9021
1411045874943895668,MPU6515 Gyroscope,0.13446045,0.08734131,0.074020386
1411045874977770179,MPU6515 Accelerometer,0.44599915,0.6163788,9.461731
1411045874997118324,MPU6515 Accelerometer,0.42933655,0.5306854,9.573608
1411045875016832679,MPU6515 Accelerometer,0.35316467,0.66160583,10.006836
1411045875010546058,MPU6515 Gyroscope,0.22210693,0.21185303,0.07444763
1411045875036272377,MPU6515 Accelerometer,0.40553284,0.64494324,9.602173
1411045875055956215,MPU6515 Accelerometer,0.79115295,0.778244,9.51886
1411045875076067299,MPU6515 Accelerometer,0.7316437,0.7401581,9.7473755
1411045875096086830,MPU6515 Accelerometer,0.5245514,0.64494324,9.923523
1411045875077196449,MPU6515 Gyroscope,0.068496704,0.1733551,0.10290527
1411045875115404457,MPU6515 Accelerometer,0.44599915,0.6711273,9.911621
1411045875135149330,MPU6515 Accelerometer,0.605484,0.5759125,9.909241
1411045875155229896,MPU6515 Accelerometer,0.48646545,0.6092377,9.404602
1411045875143846840,MPU6515 Gyroscope,0.03819275,0.10734558,0.028778076
1411045875175249427,MPU6515 Accelerometer,0.41981506,0.48783875,9.547424
1411045875194353431,MPU6515 Accelerometer,0.69117737,0.46879578,9.7473755
1411045875214403480,MPU6515 Accelerometer,0.6649933,0.547348,9.794983
1411045875210497230,MPU6515 Gyroscope,-0.11315918,-0.024795532,-0.013244629
1411045875233080238,MPU6515 Accelerometer,0.4817047,0.33787537,10.35199
1411045875253465980,MPU6515 Accelerometer,0.88874817,0.6901703,10.254395
1411045875273607582,MPU6515 Accelerometer,0.6816559,0.48783875,10.054443
1411045875292894691,MPU6515 Accelerometer,0.7792511,0.3259735,9.963989
1411045875277147621,MPU6515 Gyroscope,-0.28012085,-0.2688446,-0.098358154
1411045875312609047,MPU6515 Accelerometer,0.56977844,0.5140228,9.718811
1411045875332781166,MPU6515 Accelerometer,0.84114075,0.38786316,10.03064
1411045875352037758,MPU6515 Accelerometer,0.83399963,0.630661,9.749756
1411045875343798011,MPU6515 Gyroscope,-0.112213135,-0.10166931,-0.045532227
1411045875371782631,MPU6515 Accelerometer,0.9530182,0.5997162,9.364136
1411045875391252845,MPU6515 Accelerometer,0.9101715,0.5306854,9.352234
1411045875411180824,MPU6515 Accelerometer,0.7935333,0.6877899,9.554565
1411045875430254310,MPU6515 Accelerometer,0.74116516,0.5901947,9.723572
1411045875410448402,MPU6515 Gyroscope,0.017532349,-0.13424683,-0.020217896
1411045875455553383,MPU6515 Accelerometer,0.48884583,0.39738464,9.861633
1411045875463365883,MPU6515 Accelerometer,0.5340729,0.42118835,9.735474
1411045875469652504,MPU6515 Accelerometer,0.6483307,0.5425873,9.473633
1411045875479906410,MPU6515 Accelerometer,0.6554718,0.547348,9.378418
1411045875477098793,MPU6515 Gyroscope,0.017105103,-0.059051514,-0.011123657
1411045875484453529,MPU6515 Accelerometer,0.6292877,0.6139984,9.311768
1411045875489366859,MPU6515 Accelerometer,0.6078644,0.55448914,9.399841
1411045875494371742,MPU6515 Accelerometer,0.57691956,0.55448914,9.480774
1411045875499224037,MPU6515 Accelerometer,0.6126251,0.62590027,9.552185
1411045875504167884,MPU6515 Accelerometer,0.6316681,0.7068329,9.794983
1411045875509477943,MPU6515 Accelerometer,0.65309143,0.7377777,9.830688
1411045875514025062,MPU6515 Accelerometer,0.63642883,0.70207214,9.963989
1411045875518968910,MPU6515 Accelerometer,0.5816803,0.5973358,10.025879
1411045875523882240,MPU6515 Accelerometer,0.6316681,0.547348,10.121094
1411045875528795570,MPU6515 Accelerometer,0.61024475,0.5497284,10.063965
1411045875533739418,MPU6515 Accelerometer,0.65309143,0.57829285,9.983032
1411045875539049476,MPU6515 Accelerometer,0.70069885,0.6711273,10.0354
1411045875543596595,MPU6515 Accelerometer,0.72688293,0.5997162,9.956848
1411045875548540443,MPU6515 Accelerometer,0.6721344,0.50450134,9.830688
1411045875543749183,MPU6515 Gyroscope,-0.0368042,0.021148682,-0.025619507
1411045875553453773,MPU6515 Accelerometer,0.71022034,0.48069763,9.802124
1411045875558397621,MPU6515 Accelerometer,0.6983185,0.47355652,9.828308
1411045875563310951,MPU6515 Accelerometer,0.7863922,0.4021454,9.749756
1411045875568621009,MPU6515 Accelerometer,0.7887726,0.40690613,9.70929
1411045875573168129,MPU6515 Accelerometer,0.7554474,0.3592987,9.7283325
1411045875578111976,MPU6515 Accelerometer,0.7054596,0.36167908,9.706909
1411045875583025306,MPU6515 Accelerometer,0.7054596,0.3926239,9.597412
1411045875587969154,MPU6515 Accelerometer,0.669754,0.40690613,9.77594
1411045875592913002,MPU6515 Accelerometer,0.7554474,0.44499207,9.847351
1411045875598223060,MPU6515 Accelerometer,0.80781555,0.48783875,9.909241
1411045875602770179,MPU6515 Accelerometer,0.7863922,0.46403503,9.9782715
1411045875607683509,MPU6515 Accelerometer,0.7768707,0.45451355,10.002075
1411045875612627357,MPU6515 Accelerometer,0.7625885,0.46403503,10.0354
1411045875617540687,MPU6515 Accelerometer,0.74354553,0.46403503,10.0354
1411045875610399574,MPU6515 Gyroscope,-0.006454468,0.13272095,-0.009460449
1411045875622484535,MPU6515 Accelerometer,0.70069885,0.45451355,10.059204
1411045875627794593,MPU6515 Accelerometer,0.6959381,0.48069763,10.044922
1411045875632341713,MPU6515 Accelerometer,0.75782776,0.45213318,9.942566
1411045875637285560,MPU6515 Accelerometer,0.8101959,0.45689392,9.963989
1411045875642229408,MPU6515 Accelerometer,0.86494446,0.47831726,9.975891
1411045875647142738,MPU6515 Accelerometer,0.85066223,0.5830536,9.897339
1411045875652086586,MPU6515 Accelerometer,0.8768463,0.566391,9.816406
1411045875657396644,MPU6515 Accelerometer,0.87446594,0.502121,9.918762
1411045875661943763,MPU6515 Accelerometer,0.83399963,0.46165466,9.849731
1411045875666857093,MPU6515 Accelerometer,0.8530426,0.46165466,9.854492
1411045875671800941,MPU6515 Accelerometer,0.79115295,0.43785095,9.833069
1411045875676714271,MPU6515 Accelerometer,0.6959381,0.37120056,9.854492
1411045875681658119,MPU6515 Accelerometer,0.67689514,0.3688202,9.933044
1411045875677049965,MPU6515 Gyroscope,0.03010559,0.04071045,0.025970459
1411045875686937660,MPU6515 Accelerometer,0.6483307,0.34977722,9.96875
1411045875691515297,MPU6515 Accelerometer,0.7054596,0.43070984,9.8949585
1411045875696428627,MPU6515 Accelerometer,0.6578522,0.4259491,9.866394
1411045875701372474,MPU6515 Accelerometer,0.70783997,0.47355652,9.925903
1411045875706285804,MPU6515 Accelerometer,0.7483063,0.54496765,9.887817
1411045875711229652,MPU6515 Accelerometer,0.70783997,0.46403503,9.809265
1411045875716539711,MPU6515 Accelerometer,0.6816559,0.47117615,9.809265
1411045875721086830,MPU6515 Accelerometer,0.5888214,0.46879578,9.875916
1411045875726000160,MPU6515 Accelerometer,0.60310364,0.4164276,9.928284
1411045875730944008,MPU6515 Accelerometer,0.5912018,0.5164032,9.816406
1411045875735857338,MPU6515 Accelerometer,0.54359436,0.49736023,9.856873
1411045875740801185,MPU6515 Accelerometer,0.59358215,0.4997406,9.816406
1411045875746111244,MPU6515 Accelerometer,0.66737366,0.57829285,9.809265
1411045875743700355,MPU6515 Gyroscope,0.10797119,-0.006866455,-1.373291E-4
1411045875750658363,MPU6515 Accelerometer,0.7364044,0.54496765,9.794983
1411045875755602211,MPU6515 Accelerometer,0.80067444,0.5164032,9.937805
1411045875760515541,MPU6515 Accelerometer,0.9458771,0.55210876,9.947327
1411045875765459388,MPU6515 Accelerometer,0.9530182,0.56163025,9.963989
1411045875770372718,MPU6515 Accelerometer,0.9458771,0.5759125,9.96875
1411045875775682777,MPU6515 Accelerometer,0.9792023,0.58781433,9.8949585
1411045875780229896,MPU6515 Accelerometer,0.88874817,0.58543396,9.756897
1411045875785173744,MPU6515 Accelerometer,0.85066223,0.5140228,9.685486
1411045875790117591,MPU6515 Accelerometer,0.8601837,0.4592743,9.64502
1411045875795091957,MPU6515 Accelerometer,0.81495667,0.4497528,9.602173
1411045875799944252,MPU6515 Accelerometer,0.8220978,0.45213318,9.70929
1411045875805254310,MPU6515 Accelerometer,0.8435211,0.5092621,9.756897
1411045875809831947,MPU6515 Accelerometer,0.8387604,0.5568695,9.878296
1411045875814745277,MPU6515 Accelerometer,0.82447815,0.5592499,9.923523
1411045875810350746,MPU6515 Gyroscope,0.073638916,-0.021759033,0.012557983
1411045875819689125,MPU6515 Accelerometer,0.7292633,0.49736023,9.997314
1411045875824602455,MPU6515 Accelerometer,0.6792755,0.5568695,9.883057
1411045875829546302,MPU6515 Accelerometer,0.66023254,0.566391,9.825928
1411045875834856361,MPU6515 Accelerometer,0.65071106,0.630661,9.84259
1411045875839403480,MPU6515 Accelerometer,0.6388092,0.6139984,9.740234
1411045875844347328,MPU6515 Accelerometer,0.6721344,0.60209656,9.766418
1411045875849260658,MPU6515 Accelerometer,0.67689514,0.66874695,9.806885
1411045875854204506,MPU6515 Accelerometer,0.6483307,0.7711029,9.816406
1411045875859117836,MPU6515 Accelerometer,0.7054596,0.79252625,9.816406
1411045875864427894,MPU6515 Accelerometer,0.72450256,0.8068085,9.916382
1411045875868975013,MPU6515 Accelerometer,0.7483063,0.8520355,9.909241
1411045875873918861,MPU6515 Accelerometer,0.7863922,0.7377777,9.861633
1411045875878832191,MPU6515 Accelerometer,0.75068665,0.74253845,9.852112
1411045875883745521,MPU6515 Accelerometer,0.8435211,0.73301697,9.792603
1411045875877001136,MPU6515 Gyroscope,0.1269989,-0.15310669,0.011627197
1411045875888689369,MPU6515 Accelerometer,0.7863922,0.8282318,9.680725
1411045875893999427,MPU6515 Accelerometer,0.8054352,0.87583923,9.754517
1411045875898546547,MPU6515 Accelerometer,0.87446594,0.8853607,9.856873
1411045875903490394,MPU6515 Accelerometer,0.9934845,0.8472748,9.756897
1411045875908403724,MPU6515 Accelerometer,1.0339508,0.73301697,9.721191
1411045875913347572,MPU6515 Accelerometer,0.9530182,0.7282562,9.735474
1411045875918260902,MPU6515 Accelerometer,0.87446594,0.6568451,9.737854
1411045875923570961,MPU6515 Accelerometer,0.72688293,0.58781433,9.673584
1411045875928118080,MPU6515 Accelerometer,0.6578522,0.5425873,9.704529
1411045875933061927,MPU6515 Accelerometer,0.5912018,0.52830505,9.692627
1411045875938005775,MPU6515 Accelerometer,0.59358215,0.54496765,9.6640625
1411045875942919105,MPU6515 Accelerometer,0.5650177,0.5568695,9.523621
1411045875947832435,MPU6515 Accelerometer,0.67689514,0.55210876,9.523621
1411045875943651527,MPU6515 Gyroscope,-0.034576416,-0.11164856,0.0046691895
1411045875953142494,MPU6515 Accelerometer,0.75782776,0.58543396,9.480774
1411045875957689613,MPU6515 Accelerometer,0.8268585,0.566391,9.471252
1411045875962633461,MPU6515 Accelerometer,0.90779114,0.5425873,9.473633
1411045875967546791,MPU6515 Accelerometer,0.9101715,0.5568695,9.45697
1411045875972490638,MPU6515 Accelerometer,0.91493225,0.60209656,9.535522
1411045875977403968,MPU6515 Accelerometer,0.9673004,0.67826843,9.549805
1411045875982714027,MPU6515 Accelerometer,0.9125519,0.69493103,9.77594
1411045875987261146,MPU6515 Accelerometer,0.8863678,0.66160583,9.942566
1411045875992204994,MPU6515 Accelerometer,0.8768463,0.7044525,10.104431
1411045875997118324,MPU6515 Accelerometer,0.8673248,0.6378021,10.206787
1411045876002062172,MPU6515 Accelerometer,0.88874817,0.66874695,10.347229
1411045876006975502,MPU6515 Accelerometer,0.8387604,0.70921326,9.928284
1411045876012285560,MPU6515 Accelerometer,0.80067444,0.92344666,9.418884
1411045876016832679,MPU6515 Accelerometer,0.79115295,0.9186859,9.5997925
1411045876010301918,MPU6515 Gyroscope,-0.01210022,-0.3179016,0.009979248
1411045876021776527,MPU6515 Accelerometer,0.72450256,0.6639862,10.1258545
1411045876026689857,MPU6515 Accelerometer,0.67689514,0.52830505,10.285339
1411045876031633705,MPU6515 Accelerometer,0.7030792,0.64256287,10.187744
1411045876036547035,MPU6515 Accelerometer,0.8220978,0.7877655,10.285339
1411045876041857093,MPU6515 Accelerometer,1.1529694,0.7377777,10.394836
1411045876046434730,MPU6515 Accelerometer,1.4219513,0.6139984,10.413879
1411045876051348060,MPU6515 Accelerometer,1.5671539,0.6401825,10.432922
1411045876056291908,MPU6515 Accelerometer,1.5338287,0.65922546,10.285339
1411045876061205238,MPU6515 Accelerometer,1.3767242,0.70207214,10.040161
1411045876066118568,MPU6515 Accelerometer,1.3219757,0.7068329,9.823547
1411045876071428627,MPU6515 Accelerometer,1.2934113,0.6711273,9.695007
1411045876075975746,MPU6515 Accelerometer,1.2838898,0.6568451,9.523621
1411045876080919593,MPU6515 Accelerometer,1.2362823,0.6378021,9.352234
1411045876076952308,MPU6515 Gyroscope,-0.07337952,-0.0054779053,-0.02217102
1411045876085832924,MPU6515 Accelerometer,1.195816,0.66160583,9.223694
1411045876090776771,MPU6515 Accelerometer,1.131546,0.62590027,9.185608
1411045876095751136,MPU6515 Accelerometer,1.0910797,0.5425873,9.2022705
