Timestamp,SensorName,0,1,2
1411046077477760126,MPU6515 Accelerometer,-0.23954773,-0.71424866,9.928284
1411046077473945429,MPU6515 Gyroscope,0.0029754639,-0.030838013,0.01725769
1411046077482673456,MPU6515 Accelerometer,-0.20622253,-0.69758606,9.859253
1411046077487586786,MPU6515 Accelerometer,-0.120529175,-0.6785431,9.768799
1411046077492530634,MPU6515 Accelerometer,-0.06340027,-0.6618805,9.77832
1411046077497810175,MPU6515 Accelerometer,-0.020553589,-0.6214142,9.635498
1411046077502357294,MPU6515 Accelerometer,-0.0038909912,-0.6380768,9.5807495
1411046077507301141,MPU6515 Accelerometer,0.005630493,-0.6285553,9.461731
1411046077512214472,MPU6515 Accelerometer,-0.04673767,-0.61665344,9.480774
1411046077517158319,MPU6515 Accelerometer,-0.04197693,-0.57618713,9.492676
1411046077522071649,MPU6515 Accelerometer,-0.053878784,-0.59999084,9.483154
1411046077527381708,MPU6515 Accelerometer,-0.10386658,-0.5976105,9.52124
1411046077531928827,MPU6515 Accelerometer,-0.08482361,-0.65711975,9.571228
1411046077536842157,MPU6515 Accelerometer,-0.08482361,-0.6428375,9.611694
1411046077541755487,MPU6515 Accelerometer,-0.10624695,-0.6356964,9.771179
1411046077546699335,MPU6515 Accelerometer,-0.09434509,-0.6118927,9.809265
1411046077540595819,MPU6515 Gyroscope,0.015213013,-0.007659912,0.033981323
1411046077551612665,MPU6515 Accelerometer,-0.08482361,-0.6047516,9.878296
1411046077556922723,MPU6515 Accelerometer,-0.020553589,-0.64997864,9.859253
1411046077561469843,MPU6515 Accelerometer,-0.0062713623,-0.6047516,9.866394
1411046077566383173,MPU6515 Accelerometer,0.03895569,-0.6095123,9.897339
1411046077571327020,MPU6515 Accelerometer,-0.013412476,-0.56666565,9.90686
1411046077576240350,MPU6515 Accelerometer,0.029434204,-0.5952301,9.84021
1411046077581153680,MPU6515 Accelerometer,-0.0062713623,-0.6118927,9.8116455
1411046077586463739,MPU6515 Accelerometer,-0.14195251,-0.652359,9.814026
1411046077591010858,MPU6515 Accelerometer,-0.22050476,-0.61665344,9.8949585
1411046077595954706,MPU6515 Accelerometer,-0.38713074,-0.63093567,9.804504
1411046077600929071,MPU6515 Accelerometer,-0.47044373,-0.5714264,9.892578
1411046077605811884,MPU6515 Accelerometer,-0.44664,-0.6452179,9.828308
1411046077610725214,MPU6515 Accelerometer,-0.3990326,-0.6952057,9.823547
1411046077607246210,MPU6515 Gyroscope,-0.02218628,0.011474609,0.021102905
1411046077616004755,MPU6515 Accelerometer,-0.3323822,-0.63331604,9.818787
1411046077620582391,MPU6515 Accelerometer,-0.18241882,-0.6428375,9.752136
1411046077625495722,MPU6515 Accelerometer,-0.049118042,-0.6190338,9.759277
1411046077630439569,MPU6515 Accelerometer,-0.015792847,-0.6452179,9.678345
1411046077635352899,MPU6515 Accelerometer,0.072280884,-0.6142731,9.630737
1411046077640296747,MPU6515 Accelerometer,0.077041626,-0.64997864,9.621216
1411046077645576288,MPU6515 Accelerometer,0.06513977,-0.6428375,9.702148
1411046077650123407,MPU6515 Accelerometer,0.11036682,-0.6285553,9.723572
1411046077655067255,MPU6515 Accelerometer,0.04371643,-0.63093567,9.814026
1411046077659980585,MPU6515 Accelerometer,-0.013412476,-0.6761627,9.923523
1411046077664924432,MPU6515 Accelerometer,-0.056259155,-0.6356964,9.96637
1411046077669837763,MPU6515 Accelerometer,-0.027694702,-0.66426086,9.980652
1411046077675147821,MPU6515 Accelerometer,0.053237915,-0.6047516,10.016357
1411046077679694940,MPU6515 Accelerometer,0.10322571,-0.6142731,9.999695
1411046077673896600,MPU6515 Gyroscope,-0.012084961,-0.012573242,0.032073975
1411046077684608270,MPU6515 Accelerometer,0.1532135,-0.5976105,10.044922
1411046077689552118,MPU6515 Accelerometer,0.227005,-0.5714264,9.930664
1411046077694465448,MPU6515 Accelerometer,0.23414612,-0.5857086,9.961609
1411046077699378778,MPU6515 Accelerometer,0.079422,-0.6214142,10.025879
1411046077704688837,MPU6515 Accelerometer,-0.12528992,-0.6356964,9.871155
1411046077709235956,MPU6515 Accelerometer,-0.25621033,-0.6595001,9.899719
1411046077714179804,MPU6515 Accelerometer,-0.31333923,-0.65711975,9.914001
1411046077719093134,MPU6515 Accelerometer,-0.42521667,-0.6023712,9.821167
1411046077724006464,MPU6515 Accelerometer,-0.45378113,-0.63093567,9.702148
1411046077728950311,MPU6515 Accelerometer,-0.28715515,-0.8737335,8.766663
1411046077734229852,MPU6515 Accelerometer,-0.5037689,-0.6380768,7.7859497
1411046077738807489,MPU6515 Accelerometer,-0.42997742,-0.4547882,8.4453125
1411046077743720819,MPU6515 Accelerometer,-0.2823944,-0.55952454,9.766418
1411046077740546991,MPU6515 Gyroscope,0.030349731,0.04135132,-0.010375977
1411046077748634149,MPU6515 Accelerometer,-0.40141296,-0.7761383,10.430542
1411046077753577997,MPU6515 Accelerometer,-0.43473816,-0.87135315,10.501953
1411046077758491327,MPU6515 Accelerometer,-0.39665222,-0.77375793,10.425781
1411046077763801386,MPU6515 Accelerometer,-0.37522888,-0.7594757,10.371033
1411046077768348505,MPU6515 Accelerometer,-0.11576843,-0.7666168,10.22345
1411046077773261835,MPU6515 Accelerometer,0.14607239,-0.69044495,10.294861
1411046077778205682,MPU6515 Accelerometer,0.36982727,-0.64997864,10.294861
1411046077783119013,MPU6515 Accelerometer,0.4412384,-0.6095123,10.35437
1411046077788032343,MPU6515 Accelerometer,0.457901,-0.54286194,10.340088
1411046077793342401,MPU6515 Accelerometer,0.32221985,-0.52381897,10.371033
1411046077797889520,MPU6515 Accelerometer,0.227005,-0.61665344,10.297241
1411046077802833368,MPU6515 Accelerometer,0.0460968,-0.7523346,10.330566
1411046077807746698,MPU6515 Accelerometer,-0.11576843,-0.59284973,10.140137
1411046077812660028,MPU6515 Accelerometer,-0.25144958,-0.5190582,9.980652
1411046077807197382,MPU6515 Gyroscope,0.010437012,-0.09085083,0.049316406
1411046077817603876,MPU6515 Accelerometer,-0.25621033,-0.4476471,9.887817
1411046077822913934,MPU6515 Accelerometer,-0.2657318,-0.4809723,9.733093
1411046077827461054,MPU6515 Accelerometer,-0.26097107,-0.55714417,9.673584
1411046077832374384,MPU6515 Accelerometer,-0.24668884,-0.58332825,9.476013
1411046077837318231,MPU6515 Accelerometer,-0.19432068,-0.5619049,9.528381
1411046077842231561,MPU6515 Accelerometer,-0.13719177,-0.5476227,9.414124
1411046077847144891,MPU6515 Accelerometer,0.029434204,-0.54048157,9.45697
1411046077852454950,MPU6515 Accelerometer,0.117507935,-0.5619049,9.478394
1411046077857002069,MPU6515 Accelerometer,0.20082092,-0.55952454,9.506958
1411046077861915399,MPU6515 Accelerometer,0.23176575,-0.5642853,9.573608
1411046077866859247,MPU6515 Accelerometer,0.23652649,-0.53334045,9.661682
1411046077871772577,MPU6515 Accelerometer,0.25080872,-0.588089,9.656921
1411046077876685907,MPU6515 Accelerometer,0.17701721,-0.6380768,9.706909
1411046077873847772,MPU6515 Gyroscope,0.047042847,2.1362305E-4,0.030334473
1411046077881995966,MPU6515 Accelerometer,0.13893127,-0.64045715,9.756897
1411046077886543085,MPU6515 Accelerometer,0.053237915,-0.64997864,9.756897
1411046077891486932,MPU6515 Accelerometer,-0.061019897,-0.652359,9.756897
1411046077896400263,MPU6515 Accelerometer,-0.08958435,-0.69044495,9.716431
1411046077901374628,MPU6515 Accelerometer,-0.099105835,-0.6595001,9.756897
1411046077906257440,MPU6515 Accelerometer,-0.13719177,-0.6880646,9.794983
1411046077911536981,MPU6515 Accelerometer,-0.19432068,-0.6428375,9.830688
1411046077916114618,MPU6515 Accelerometer,-0.11100769,-0.652359,9.852112
1411046077921027948,MPU6515 Accelerometer,-0.09196472,-0.6095123,9.821167
1411046077925941278,MPU6515 Accelerometer,-0.025314331,-0.5952301,9.77594
1411046077930885126,MPU6515 Accelerometer,-0.018173218,-0.57380676,9.797363
1411046077935798456,MPU6515 Accelerometer,0.03895569,-0.5952301,9.859253
1411046077941108514,MPU6515 Accelerometer,0.08180237,-0.50953674,9.823547
1411046077945655634,MPU6515 Accelerometer,0.0627594,-0.5309601,9.897339
1411046077940498163,MPU6515 Gyroscope,-0.026489258,-0.025222778,0.008087158
1411046077950568964,MPU6515 Accelerometer,8.69751E-4,-0.4809723,9.975891
1411046077955512811,MPU6515 Accelerometer,-0.077682495,-0.5142975,10.052063
1411046077960426141,MPU6515 Accelerometer,-0.12767029,-0.569046,9.994934
1411046077965339472,MPU6515 Accelerometer,-0.18003845,-0.5357208,10.023499
1411046077970649530,MPU6515 Accelerometer,-0.14433289,-0.53334045,10.047302
1411046077975196649,MPU6515 Accelerometer,-0.1348114,-0.5214386,10.004456
1411046077980140497,MPU6515 Accelerometer,-0.11576843,-0.54286194,9.947327
1411046077985053827,MPU6515 Accelerometer,-0.075302124,-0.5619049,9.90448
1411046077989967157,MPU6515 Accelerometer,-0.053878784,-0.5119171,9.930664
1411046077994880487,MPU6515 Accelerometer,-0.07292175,-0.5214386,9.844971
1411046078000190546,MPU6515 Accelerometer,-0.056259155,-0.55000305,9.835449
1411046078004737665,MPU6515 Accelerometer,-0.13243103,-0.5119171,9.809265
1411046078009681513,MPU6515 Accelerometer,-0.11576843,-0.5071564,9.783081
1411046078007148554,MPU6515 Gyroscope,0.021408081,0.0021820068,-0.001739502
1411046078014594843,MPU6515 Accelerometer,-0.077682495,-0.5452423,9.704529
1411046078019508173,MPU6515 Accelerometer,-0.11576843,-0.5381012,9.604553
1411046078024452020,MPU6515 Accelerometer,-0.12528992,-0.5214386,9.578369
1411046078029731561,MPU6515 Accelerometer,-0.11576843,-0.50001526,9.578369
1411046078034309198,MPU6515 Accelerometer,-0.10624695,-0.5285797,9.45697
1411046078039222528,MPU6515 Accelerometer,-0.12528992,-0.49049377,9.561707
1411046078044135858,MPU6515 Accelerometer,-0.027694702,-0.52381897,9.575989
1411046078049079706,MPU6515 Accelerometer,-0.027694702,-0.56666565,9.642639
1411046078053993036,MPU6515 Accelerometer,-0.025314331,-0.5714264,9.697388
1411046078059303095,MPU6515 Accelerometer,-0.013412476,-0.5952301,9.835449
1411046078063850214,MPU6515 Accelerometer,0.0460968,-0.5523834,9.909241
1411046078068763544,MPU6515 Accelerometer,0.10798645,-0.5357208,9.825928
1411046078073707391,MPU6515 Accelerometer,0.08180237,-0.5547638,9.77832
1411046078078620722,MPU6515 Accelerometer,0.13893127,-0.5619049,9.84021
1411046078073798944,MPU6515 Gyroscope,0.0146484375,-0.009170532,0.0048828125
1411046078083534052,MPU6515 Accelerometer,0.117507935,-0.5857086,9.77356
1411046078088844110,MPU6515 Accelerometer,0.15083313,-0.5809479,9.752136
1411046078093391229,MPU6515 Accelerometer,0.096084595,-0.55000305,9.790222
1411046078098304559,MPU6515 Accelerometer,0.10560608,-0.5142975,9.785461
1411046078103248407,MPU6515 Accelerometer,0.08180237,-0.50953674,9.702148
1411046078163032343,MPU6515 Accelerometer,-0.13957214,-0.6095123,10.059204
1411046078140449335,MPU6515 Gyroscope,-0.018356323,-0.010665894,-0.012145996
1411046078183082391,MPU6515 Accelerometer,-0.13005066,-0.54286194,10.004456
1411046078202400018,MPU6515 Accelerometer,0.08418274,-0.52381897,9.749756
1411046078222083856,MPU6515 Accelerometer,-0.04673767,-0.49049377,9.473633
1411046078207099725,MPU6515 Gyroscope,0.022827148,-0.002746582,-0.019119263
1411046078242194940,MPU6515 Accelerometer,0.031814575,-0.47621155,9.514099
1411046078261451532,MPU6515 Accelerometer,-0.018173218,-0.5785675,9.623596
1411046078281135370,MPU6515 Accelerometer,-0.0110321045,-0.54286194,9.975891
1411046078273750116,MPU6515 Gyroscope,0.008590698,-0.010467529,-0.011123657
1411046078301215936,MPU6515 Accelerometer,-0.11576843,-0.6190338,10.018738
1411046078320533563,MPU6515 Accelerometer,-0.080062866,-0.5976105,9.797363
1411046078339698602,MPU6515 Accelerometer,-0.11576843,-0.5642853,9.792603
1411046078360328485,MPU6515 Accelerometer,-0.07054138,-0.4809723,9.799744
1411046078340400507,MPU6515 Gyroscope,0.008178711,-0.010864258,-0.010681152
1411046078379707147,MPU6515 Accelerometer,-0.0443573,-0.54048157,9.654541
1411046078399329950,MPU6515 Accelerometer,-0.018173218,-0.59046936,9.854492
1411046078419410516,MPU6515 Accelerometer,0.031814575,-0.6095123,9.928284
1411046078407050897,MPU6515 Gyroscope,0.021270752,-0.020996094,-0.0049591064
1411046078438728143,MPU6515 Accelerometer,-0.075302124,-0.60713196,9.859253
1411046078458503534,MPU6515 Accelerometer,-0.10624695,-0.6595001,9.71167
1411046078478553583,MPU6515 Accelerometer,0.008010864,-0.57618713,9.621216
1411046078473701288,MPU6515 Gyroscope,0.010971069,0.0107421875,-0.012023926
1411046078497871210,MPU6515 Accelerometer,-0.02293396,-0.5642853,9.873535
1411046078517555048,MPU6515 Accelerometer,-0.034835815,-0.5785675,9.947327
1411046078537635614,MPU6515 Accelerometer,-0.10624695,-0.52619934,9.825928
1411046078556953241,MPU6515 Accelerometer,0.079422,-0.504776,9.833069
1411046078540351679,MPU6515 Gyroscope,4.119873E-4,-0.0036468506,-0.0023956299
1411046078576667597,MPU6515 Accelerometer,0.09370422,-0.45240784,9.954468
1411046078596748163,MPU6515 Accelerometer,0.057998657,-0.4476471,9.8116455
1411046078616035272,MPU6515 Accelerometer,0.077041626,-0.45954895,9.587891
1411046078607002069,MPU6515 Gyroscope,0.013946533,-0.005218506,0.0024414063
1411046078635749628,MPU6515 Accelerometer,-0.039596558,-0.5381012,9.933044
1411046078655830194,MPU6515 Accelerometer,0.06037903,-0.5071564,9.963989
1411046078675117304,MPU6515 Accelerometer,-0.21098328,-0.51667786,9.84259
1411046078694892694,MPU6515 Accelerometer,-0.10386658,-0.54048157,9.5807495
1411046078673652460,MPU6515 Gyroscope,-2.746582E-4,-0.0032653809,-0.012435913
1411046078714912225,MPU6515 Accelerometer,8.69751E-4,-0.5476227,9.64502
1411046078734229852,MPU6515 Accelerometer,-0.030075073,-0.5619049,10.0425415
1411046078753913690,MPU6515 Accelerometer,0.0460968,-0.5714264,9.935425
1411046078740302850,MPU6515 Gyroscope,0.0054473877,-0.0028839111,0.0024261475
1411046078773994257,MPU6515 Accelerometer,-0.053878784,-0.46907043,9.77356
1411046078793372919,MPU6515 Accelerometer,-0.051498413,-0.504776,9.77832
1411046078813026239,MPU6515 Accelerometer,-0.039596558,-0.46907043,9.892578
1411046078806953241,MPU6515 Gyroscope,0.012573242,-7.324219E-4,0.0076293945
1411046078833076288,MPU6515 Accelerometer,0.029434204,-0.41670227,9.816406
1411046078852393915,MPU6515 Accelerometer,-0.09434509,-0.46907043,9.804504
1411046078872108270,MPU6515 Accelerometer,0.034194946,-0.3976593,9.690247
1411046078892188837,MPU6515 Accelerometer,-0.020553589,-0.42622375,9.733093
1411046078873603632,MPU6515 Gyroscope,0.022262573,-0.0020446777,0.009460449
1411046078911506464,MPU6515 Accelerometer,-0.15623474,-0.5285797,9.735474
1411046078931220819,MPU6515 Accelerometer,-0.075302124,-0.5714264,9.792603
1411046078951362421,MPU6515 Accelerometer,0.055618286,-0.5714264,9.84021
1411046078940254022,MPU6515 Gyroscope,3.8146973E-4,-0.0037994385,0.01939392
1411046078970588495,MPU6515 Accelerometer,0.03895569,-0.49049377,9.921143
1411046078990302850,MPU6515 Accelerometer,0.096084595,-0.5071564,9.742615
1411046079010352899,MPU6515 Accelerometer,0.14369202,-0.5309601,9.733093
1411046079006904413,MPU6515 Gyroscope,0.010879517,-0.015472412,0.024215698
1411046079029701044,MPU6515 Accelerometer,-0.10862732,-0.52619934,9.963989
1411046079049384882,MPU6515 Accelerometer,-0.027694702,-0.5381012,9.899719
1411046079069587518,MPU6515 Accelerometer,-0.12528992,-0.58332825,9.706909
1411046079088783075,MPU6515 Accelerometer,-0.09434509,-0.63331604,9.787842
1411046079073554804,MPU6515 Gyroscope,0.007843018,0.008071899,-0.0055236816
1411046079108527948,MPU6515 Accelerometer,0.19129944,-0.58332825,9.687866
1411046079128577997,MPU6515 Accelerometer,0.12226868,-0.5119171,9.790222
1411046079147193720,MPU6515 Accelerometer,0.12702942,-0.46907043,9.614075
1411046079140205194,MPU6515 Gyroscope,0.02229309,-0.009384155,0.0068359375
1411046079167548944,MPU6515 Accelerometer,0.06037903,-0.52381897,9.540283
1411046079187629511,MPU6515 Accelerometer,-0.08244324,-0.4976349,9.880676
1411046079206947138,MPU6515 Accelerometer,-0.06816101,-0.5381012,10.037781
1411046079226630975,MPU6515 Accelerometer,-0.12767029,-0.58332825,9.852112
1411046079206855585,MPU6515 Gyroscope,-0.02848816,0.0039367676,-0.009613037
1411046079246681024,MPU6515 Accelerometer,0.06990051,-0.421463,10.049683
1411046079266059686,MPU6515 Accelerometer,0.15797424,-0.42384338,9.9021
1411046079285743524,MPU6515 Accelerometer,-0.16337585,-0.44050598,9.690247
1411046079273505975,MPU6515 Gyroscope,-0.012054443,-0.021530151,0.0060272217
1411046079305824091,MPU6515 Accelerometer,-0.15385437,-0.45716858,9.84021
1411046079325141718,MPU6515 Accelerometer,0.119888306,-0.40242004,10.278198
1411046079344856073,MPU6515 Accelerometer,0.2841339,-0.38337708,10.206787
1411046079340156366,MPU6515 Gyroscope,0.010986328,-0.022338867,0.013244629
1411046079364906122,MPU6515 Accelerometer,0.14369202,-0.45240784,9.706909
1411046079384315302,MPU6515 Accelerometer,0.034194946,-0.40480042,9.6640625
1411046079403907587,MPU6515 Accelerometer,-0.049118042,-0.39527893,9.871155
1411046079424018671,MPU6515 Accelerometer,-0.18241882,-0.4476471,9.794983
1411046079406806757,MPU6515 Gyroscope,0.040481567,0.025527954,-0.022277832
1411046079443336298,MPU6515 Accelerometer,-0.14671326,-0.40480042,9.671204
1411046079463081171,MPU6515 Accelerometer,-0.053878784,-0.36909485,9.830688
1411046079482429315,MPU6515 Accelerometer,-0.051498413,-0.4809723,9.678345
1411046079473457147,MPU6515 Gyroscope,0.047531128,-4.119873E-4,-0.005340576
1411046079502448847,MPU6515 Accelerometer,0.0627594,-0.4976349,9.685486
1411046079522193720,MPU6515 Accelerometer,-0.015792847,-0.504776,9.90686
1411046079542182733,MPU6515 Accelerometer,-0.14671326,-0.5523834,9.873535
1411046079560859491,MPU6515 Accelerometer,0.012771606,-0.5142975,9.654541
1411046079540107538,MPU6515 Gyroscope,0.014312744,-0.002166748,0.018432617
1411046079580604364,MPU6515 Accelerometer,0.08418274,-0.46907043,9.609314
1411046079600684930,MPU6515 Accelerometer,0.027053833,-0.4309845,9.716431
1411046079619972040,MPU6515 Accelerometer,0.077041626,-0.40003967,9.937805
1411046079606757929,MPU6515 Gyroscope,0.009429932,-0.006362915,0.026672363
1411046079639686395,MPU6515 Accelerometer,0.0460968,-0.4381256,9.871155
1411046079659766962,MPU6515 Accelerometer,0.08894348,-0.4809723,9.7283325
1411046079679084589,MPU6515 Accelerometer,-0.008651733,-0.46907043,9.963989
1411046079673408319,MPU6515 Gyroscope,0.0014190674,0.0059814453,0.0021820068
1411046079698798944,MPU6515 Accelerometer,-0.0015106201,-0.45240784,9.961609
1411046079718848993,MPU6515 Accelerometer,0.04133606,-0.4071808,9.880676
1411046079738166620,MPU6515 Accelerometer,0.034194946,-0.38337708,9.737854
1411046079757880975,MPU6515 Accelerometer,-0.0062713623,-0.37623596,9.830688
1411046079740058710,MPU6515 Gyroscope,0.006515503,0.004119873,0.001449585
1411046079777931024,MPU6515 Accelerometer,0.072280884,-0.39527893,9.799744
1411046079797279169,MPU6515 Accelerometer,0.119888306,-0.35957336,9.897339
1411046079816963007,MPU6515 Accelerometer,0.10084534,-0.3072052,9.937805
1411046079806709100,MPU6515 Gyroscope,0.01361084,-0.0066375732,-0.007461548
1411046079837043573,MPU6515 Accelerometer,8.69751E-4,-0.38575745,9.942566
1411046079856361200,MPU6515 Accelerometer,-0.030075073,-0.4071808,9.699768
