Timestamp,SensorName,0,1,2
1411045961527909700,MPU6515 Gyroscope,-0.13879395,0.7088623,0.14724731
1411045961538072053,MPU6515 Accelerometer,1.5243073,2.8705902,8.852356
1411045961542619172,MPU6515 Accelerometer,1.6861725,2.8206024,9.461731
1411045961547532502,MPU6515 Accelerometer,1.907547,2.6539764,9.821167
1411045961552476350,MPU6515 Accelerometer,2.2384186,2.4992523,10.118713
1411045961557389680,MPU6515 Accelerometer,2.3169708,2.4159393,10.142517
1411045961562303010,MPU6515 Accelerometer,2.259842,2.3873749,10.197266
1411045961567643586,MPU6515 Accelerometer,2.1931915,2.318344,9.990173
1411045961572190706,MPU6515 Accelerometer,2.2836456,2.1779022,9.873535
1411045961577104036,MPU6515 Accelerometer,2.3860016,2.4825897,9.633118
1411045961582017366,MPU6515 Accelerometer,2.6026154,3.408554,9.166565
1411045961586961213,MPU6515 Accelerometer,1.7052155,3.7370453,8.707153
1411045961591874543,MPU6515 Accelerometer,0.457901,3.260971,7.9763794
1411045961597184602,MPU6515 Accelerometer,0.012771606,3.0086517,7.0742188
1411045961594560090,MPU6515 Gyroscope,0.11042786,0.5452881,0.20317078
1411045961601762239,MPU6515 Accelerometer,0.2674713,3.0443573,6.369629
1411045961606675569,MPU6515 Accelerometer,0.70783997,3.022934,6.4196167
1411045961611588899,MPU6515 Accelerometer,0.8863678,2.875351,6.6885986
1411045961616532747,MPU6515 Accelerometer,0.8720856,2.7610931,7.036133
1411045961621446077,MPU6515 Accelerometer,0.88874817,2.6944427,7.5931396
1411045961626756135,MPU6515 Accelerometer,1.0363312,2.765854,8.04541
1411045961631303254,MPU6515 Accelerometer,1.0553741,2.7967987,8.371521
1411045961636216584,MPU6515 Accelerometer,1.1220245,2.8253632,8.62384
1411045961641160432,MPU6515 Accelerometer,1.3053131,2.9086761,8.871399
1411045961646073762,MPU6515 Accelerometer,1.5838165,3.0348358,8.919006
1411045961650987092,MPU6515 Accelerometer,1.5790558,2.9372406,8.909485
1411045961656297151,MPU6515 Accelerometer,1.6385651,2.6230316,8.988037
1411045961660844270,MPU6515 Accelerometer,1.9361115,2.5278168,8.94519
1411045961665788118,MPU6515 Accelerometer,2.2384186,2.4754486,9.297485
1411045961661210481,MPU6515 Gyroscope,-0.05860901,0.3030243,0.089767456
1411045961670701448,MPU6515 Accelerometer,2.5502472,2.534958,9.3927
1411045961675645295,MPU6515 Accelerometer,2.7311554,2.6873016,9.340332
1411045961680558625,MPU6515 Accelerometer,2.426468,2.6658783,9.342712
1411045961685868684,MPU6515 Accelerometer,2.1051178,2.54924,9.378418
1411045961690415803,MPU6515 Accelerometer,1.8980255,2.4468842,9.3498535
1411045961695329133,MPU6515 Accelerometer,1.8170929,2.368332,9.411743
1411045961700272981,MPU6515 Accelerometer,1.8361359,2.16362,9.90686
1411045961705186311,MPU6515 Accelerometer,1.7456818,1.7089691,10.309143
1411045961710130159,MPU6515 Accelerometer,1.843277,1.5042572,10.566223
1411045961715440217,MPU6515 Accelerometer,2.1265411,1.766098,10.635254
1411045961719987336,MPU6515 Accelerometer,2.2336578,2.2064667,10.880432
1411045961724900666,MPU6515 Accelerometer,1.9670563,2.311203,11.466003
1411045961729813997,MPU6515 Accelerometer,1.8194733,2.182663,11.782593
1411045961734757844,MPU6515 Accelerometer,1.8218536,2.1231537,11.889709
1411045961727860872,MPU6515 Gyroscope,-0.38328552,0.47209167,0.13378906
1411045961739671174,MPU6515 Accelerometer,1.7718658,2.3516693,11.930176
1411045961744981233,MPU6515 Accelerometer,1.7147369,2.4540253,11.477905
1411045961749558870,MPU6515 Accelerometer,1.4505157,2.285019,11.092285
1411045961754472200,MPU6515 Accelerometer,1.2957916,2.3135834,10.856628
1411045961759385530,MPU6515 Accelerometer,1.6623688,2.6230316,10.80188
1411045961764298860,MPU6515 Accelerometer,2.0408478,3.0348358,11.211304
1411045961769242707,MPU6515 Accelerometer,1.8599396,3.1205292,11.546936
1411045961774552766,MPU6515 Accelerometer,1.2029572,2.6849213,11.792114
1411045961779099885,MPU6515 Accelerometer,0.8054352,2.4540253,11.780212
1411045961784013215,MPU6515 Accelerometer,1.0458527,2.7872772,11.504089
1411045961788957063,MPU6515 Accelerometer,1.0553741,2.939621,11.182739
1411045961793900911,MPU6515 Accelerometer,0.94111633,2.7420502,10.887573
1411045961798814241,MPU6515 Accelerometer,0.9768219,2.734909,10.318665
1411045961794511262,MPU6515 Gyroscope,0.3408966,0.4392395,0.23876953
1411045961804124299,MPU6515 Accelerometer,1.298172,2.882492,9.640259
1411045961808671418,MPU6515 Accelerometer,1.5457306,3.0372162,9.049927
1411045961813615266,MPU6515 Accelerometer,1.7075958,3.2038422,8.519104
1411045961818528596,MPU6515 Accelerometer,1.4695587,3.2252655,7.7907104
1411045961823441926,MPU6515 Accelerometer,1.7766266,3.4585419,7.293213
1411045961828355256,MPU6515 Accelerometer,1.4409943,3.299057,6.4005737
1411045961833756868,MPU6515 Accelerometer,0.41505432,3.2514496,6.1244507
1411045961838242952,MPU6515 Accelerometer,-0.34666443,3.3085785,6.640991
1411045961843156282,MPU6515 Accelerometer,-0.9322357,3.38237,7.01709
1411045961848069612,MPU6515 Accelerometer,-1.1107635,3.2657318,7.3408203
1411045961853013459,MPU6515 Accelerometer,-1.0179291,3.0895844,7.716919
1411045961857957307,MPU6515 Accelerometer,-0.26335144,3.2109833,8.1073
1411045961863236848,MPU6515 Accelerometer,0.522171,3.4252167,8.497681
1411045961867814485,MPU6515 Accelerometer,0.9792023,3.5966034,8.516724
1411045961861161653,MPU6515 Gyroscope,1.0011597,-0.2013092,0.055847168
1411045961872727815,MPU6515 Accelerometer,1.3005524,3.677536,8.409607
1411045961877641145,MPU6515 Accelerometer,1.574295,3.6037445,7.6764526
1411045961882584993,MPU6515 Accelerometer,1.6242828,3.6846771,7.3741455
1411045961887498323,MPU6515 Accelerometer,1.7290192,3.8013153,7.102783
1411045961892808381,MPU6515 Accelerometer,1.6266632,3.8298798,6.69812
1411045961897355500,MPU6515 Accelerometer,1.426712,3.7275238,6.402954
1411045961902299348,MPU6515 Accelerometer,1.2029572,3.594223,6.429138
1411045961907212678,MPU6515 Accelerometer,0.91493225,3.4061737,6.5410156
1411045961912156526,MPU6515 Accelerometer,0.65309143,3.3300018,6.914734
1411045961917069856,MPU6515 Accelerometer,0.2674713,3.260971,7.312256
1411045961922379915,MPU6515 Accelerometer,-0.26811218,3.1467133,7.626465
1411045961926927034,MPU6515 Accelerometer,-0.9560394,3.1609955,7.921631
1411045961931840364,MPU6515 Accelerometer,-1.7129974,3.0919647,8.514343
1411045961927812043,MPU6515 Gyroscope,0.14128113,-0.102508545,0.3944702
1411045961936753694,MPU6515 Accelerometer,-2.2628632,2.9729462,9.497437
1411045961941697541,MPU6515 Accelerometer,-2.5199432,2.6587372,10.501953
1411045961946641389,MPU6515 Accelerometer,-2.4818573,2.4802094,11.016113
1411045961951951448,MPU6515 Accelerometer,-2.0795746,2.3778534,11.4921875
1411045961956468049,MPU6515 Accelerometer,-0.52757263,2.2897797,12.220581
1411045961961411897,MPU6515 Accelerometer,2.4288483,2.22789,12.53241
1411045961966325227,MPU6515 Accelerometer,5.113907,2.349289,11.494568
1411045961971269075,MPU6515 Accelerometer,6.7992096,2.6111298,10.113953
1411045961976182405,MPU6515 Accelerometer,7.6775665,2.7515717,9.290344
1411045961981522981,MPU6515 Accelerometer,7.777542,2.7230072,8.864258
1411045961986070100,MPU6515 Accelerometer,7.551407,2.9062958,8.614319
1411045961990983430,MPU6515 Accelerometer,7.206253,3.2562103,8.247742
1411045961995896760,MPU6515 Accelerometer,6.601639,3.70372,7.690735
1411045962000840608,MPU6515 Accelerometer,5.930374,4.2131195,7.186096
1411045961994462434,MPU6515 Gyroscope,0.05177307,-0.66322327,1.065506
1411045962005753938,MPU6515 Accelerometer,5.102005,4.53685,6.7838135
1411045962011063997,MPU6515 Accelerometer,4.359329,4.6939545,6.7647705
1411045962015611116,MPU6515 Accelerometer,3.8166046,4.7963104,6.8552246
1411045962020554963,MPU6515 Accelerometer,3.561905,4.801071,7.1361084
1411045962025468293,MPU6515 Accelerometer,3.2786407,4.691574,7.3741455
1411045962030381623,MPU6515 Accelerometer,2.9358673,4.2654877,7.6740723
1411045962035325471,MPU6515 Accelerometer,2.555008,3.8322601,8.071594
1411045962040635530,MPU6515 Accelerometer,2.157486,3.537094,8.369141
1411045962045182649,MPU6515 Accelerometer,1.9194489,3.4490204,9.030884
1411045962050095979,MPU6515 Accelerometer,2.1789093,3.337143,9.909241
1411045962055009309,MPU6515 Accelerometer,3.0453644,3.2823944,10.335327
1411045962059953157,MPU6515 Accelerometer,3.992752,3.44664,10.175842
1411045962061112825,MPU6515 Gyroscope,-0.020889282,-0.7327423,0.37075806
1411045962119096223,MPU6515 Accelerometer,3.0263214,3.9369965,6.8623657
1411045962138780061,MPU6515 Accelerometer,2.4098053,3.6870575,7.72406
1411045962127763215,MPU6515 Gyroscope,0.09729004,-0.45622253,-0.029754639
1411045962158891145,MPU6515 Accelerometer,1.7647247,3.8560638,8.55481
1411045962178208772,MPU6515 Accelerometer,1.5457306,3.6085052,8.861877
1411045962197892610,MPU6515 Accelerometer,1.805191,3.5608978,8.447693
1411045962194413606,MPU6515 Gyroscope,-0.23596191,-0.15641785,-0.4103241
1411045962218003694,MPU6515 Accelerometer,1.4290924,3.344284,7.8168945
1411045962237321321,MPU6515 Accelerometer,1.6980743,3.1181488,8.197754
1411045962257035676,MPU6515 Accelerometer,2.0408478,2.965805,8.888062
1411045962277390901,MPU6515 Accelerometer,1.9860992,3.1086273,9.047546
1411045962261063997,MPU6515 Gyroscope,-0.19697571,0.2947235,-0.2825775
1411045962296708528,MPU6515 Accelerometer,1.6718903,3.5632782,11.227966
1411045962316331331,MPU6515 Accelerometer,2.9453888,2.8801117,10.078247
1411045962336442415,MPU6515 Accelerometer,3.5999908,3.5704193,8.457214
1411045962327714387,MPU6515 Gyroscope,-0.17266846,0.40545654,-0.10557556
1411045962355760041,MPU6515 Accelerometer,3.550003,3.5966034,8.916626
1411045962375443879,MPU6515 Accelerometer,2.293167,2.8872528,10.15918
1411045962395554963,MPU6515 Accelerometer,1.2220001,3.0372162,10.428162
1411045962414903108,MPU6515 Accelerometer,0.5912018,3.0895844,9.164185
1411045962394364778,MPU6515 Gyroscope,0.02470398,0.45606995,-0.26123047
1411045962434647981,MPU6515 Accelerometer,-0.4633026,2.8848724,8.640503
1411045962454667512,MPU6515 Accelerometer,-0.82987976,2.7563324,8.785706
1411045962474015657,MPU6515 Accelerometer,-0.8370209,3.0919647,9.047546
1411045962461015168,MPU6515 Gyroscope,0.2030487,1.1066589,0.06072998
1411045962493791047,MPU6515 Accelerometer,-1.1060028,2.6873016,9.295105
1411045962513780061,MPU6515 Accelerometer,-1.6154022,2.1421967,9.606934
1411045962533128206,MPU6515 Accelerometer,-0.83940125,2.1231537,9.478394
1411045962527665559,MPU6515 Gyroscope,-0.031692505,0.59776306,0.95809937
1411045962552842561,MPU6515 Accelerometer,-0.22050476,2.2112274,8.75238
1411045962572923127,MPU6515 Accelerometer,2.2717438,1.7589569,7.6764526
1411045962592240754,MPU6515 Accelerometer,5.468582,1.913681,7.902588
1411045962611955110,MPU6515 Accelerometer,5.128189,1.3638153,9.556946
1411045962594315950,MPU6515 Gyroscope,-0.09976196,-0.45365906,2.3820953
1411045962632035676,MPU6515 Accelerometer,3.9760895,1.1924286,10.28772
1411045962651353303,MPU6515 Accelerometer,5.404312,1.5875702,10.173462
1411045962671098176,MPU6515 Accelerometer,6.218399,2.689682,8.497681
1411045962660966340,MPU6515 Gyroscope,-0.5731964,-0.19464111,2.251068
1411045962691148225,MPU6515 Accelerometer,3.5666656,2.7444305,8.100159
1411045962710465852,MPU6515 Accelerometer,2.6216583,1.8565521,8.312012
1411045962730210725,MPU6515 Accelerometer,4.4116974,2.1398163,9.318909
1411045962727616731,MPU6515 Gyroscope,-0.21780396,-0.83361816,1.3608856
1411045962750291291,MPU6515 Accelerometer,5.749466,2.208847,9.468872
1411045962769608918,MPU6515 Accelerometer,5.911331,2.2064667,9.818787
1411045962789292756,MPU6515 Accelerometer,4.3664703,1.951767,10.066345
1411045962809373323,MPU6515 Accelerometer,2.7454376,1.6018524,9.311768
1411045962794267122,MPU6515 Gyroscope,-0.2342987,-0.2223053,0.75982666
1411045962828782502,MPU6515 Accelerometer,2.4574127,0.011764526,8.74762
1411045962848405305,MPU6515 Accelerometer,5.147232,2.0136566,10.244873
1411045962868485872,MPU6515 Accelerometer,4.478348,1.8636932,9.509338
1411045962860917512,MPU6515 Gyroscope,0.12458801,0.12776184,0.2434845
1411045962887803498,MPU6515 Accelerometer,4.121292,1.951767,7.9954224
1411045962907517854,MPU6515 Accelerometer,3.1405792,2.863449,9.376038
1411045962927598420,MPU6515 Accelerometer,6.687332,1.7422943,7.3931885
1411045962946946565,MPU6515 Accelerometer,5.7066193,1.2067108,10.406738
1411045962927567903,MPU6515 Gyroscope,0.19456482,0.46029663,-0.27593994
1411045962966660920,MPU6515 Accelerometer,1.9170685,1.4971161,9.830688
1411045962986710969,MPU6515 Accelerometer,1.0434723,2.0255585,7.8097534
1411045963006028596,MPU6515 Accelerometer,0.83161926,2.2326508,8.273926
1411045962994218293,MPU6515 Gyroscope,0.3791046,-0.072265625,-0.99591064
1411045963025712434,MPU6515 Accelerometer,2.3264923,2.5944672,8.102539
1411045963045793000,MPU6515 Accelerometer,2.0075226,3.2823944,7.671692
1411045963065171663,MPU6515 Accelerometer,1.9408722,3.3776093,7.005188
1411045963060868684,MPU6515 Gyroscope,0.2992096,0.43710327,-0.9897461
1411045963084855500,MPU6515 Accelerometer,3.864212,3.1229095,7.1480103
1411045963104936067,MPU6515 Accelerometer,2.8668365,1.747055,9.245117
1411045963124253694,MPU6515 Accelerometer,2.2098541,1.785141,10.449585
1411045963143998567,MPU6515 Accelerometer,3.069168,1.7541962,10.851868
1411045963127519075,MPU6515 Gyroscope,0.42790222,-0.5878906,-1.2906952
1411045963164079133,MPU6515 Accelerometer,2.414566,2.1207733,10.754272
1411045963183366243,MPU6515 Accelerometer,2.6311798,2.920578,9.642639
1411045963203080598,MPU6515 Accelerometer,3.126297,3.63945,9.602173
1411045963194169465,MPU6515 Gyroscope,0.5431366,0.36457825,-0.9732971
1411045963223191682,MPU6515 Accelerometer,1.1029816,2.7491913,8.821411
1411045963242478791,MPU6515 Accelerometer,1.5861969,3.0634003,7.7026367
1411045963262193147,MPU6515 Accelerometer,1.6266632,4.715378,7.3884277
1411045963282273713,MPU6515 Accelerometer,1.6909332,4.589218,9.173706
1411045963260819856,MPU6515 Gyroscope,2.0309296,0.64782715,-1.1713867
1411045963301621858,MPU6515 Accelerometer,0.9744415,5.0224457,9.0047
1411045963321305696,MPU6515 Accelerometer,1.2624664,5.953171,10.092529
1411045963341416780,MPU6515 Accelerometer,0.08180237,6.262619,8.9904175
1411045963327470247,MPU6515 Gyroscope,0.7387848,0.79042053,-1.0791626
1411045963360734407,MPU6515 Accelerometer,0.19367981,6.3221283,7.7669067
1411045963380448762,MPU6515 Accelerometer,0.16035461,6.672043,7.562195
1411045963400590364,MPU6515 Accelerometer,-0.6204071,6.4958954,8.002563
1411045963394120637,MPU6515 Gyroscope,0.5225067,1.1629486,-1.0031891
1411045963419846956,MPU6515 Accelerometer,-0.4728241,6.7077484,9.573608
1411045963439530793,MPU6515 Accelerometer,-1.72966,6.2792816,10.059204
1411045963459641877,MPU6515 Accelerometer,-3.4268646,5.8817596,6.3363037
1411045963478959504,MPU6515 Accelerometer,-1.8534393,6.295944,3.0466309
1411045963460771028,MPU6515 Gyroscope,0.2734375,0.3876953,-0.7595825
1411045963498643342,MPU6515 Accelerometer,-0.0110321045,5.081955,4.5200806
1411045963518754426,MPU6515 Accelerometer,-0.48710632,4.2059784,6.4505615
1411045963538072053,MPU6515 Accelerometer,0.63642883,4.010788,10.009216
1411045963527421418,MPU6515 Gyroscope,-0.8809662,1.287262,-0.37831116
1411045963557755891,MPU6515 Accelerometer,-0.34666443,4.5725555,9.337952
1411045963577836457,MPU6515 Accelerometer,-1.5344696,5.4699554,6.452942
1411045963597184602,MPU6515 Accelerometer,-1.5487518,4.6891937,7.954956
1411045963594071809,MPU6515 Gyroscope,-0.29808044,-0.33525085,-0.58288574
1411045963616746370,MPU6515 Accelerometer,-1.286911,5.24144,8.112061
1411045963637010041,MPU6515 Accelerometer,-1.1440887,5.2271576,8.200134
1411045963656297151,MPU6515 Accelerometer,-0.7846527,5.5723114,8.281067
1411045963675980989,MPU6515 Accelerometer,0.16273499,5.4961395,8.62384
1411045963660722200,MPU6515 Gyroscope,-0.3605957,-0.44570923,-0.12483215
1411045963696061555,MPU6515 Accelerometer,0.23890686,5.0081635,8.100159
1411045963715409700,MPU6515 Accelerometer,-3.1388397,4.241684,9.916382
1411045963735093538,MPU6515 Accelerometer,-0.9750824,7.2266693,9.411743
1411045963727372590,MPU6515 Gyroscope,-0.1773529,-0.2901001,-0.43391418
1411045963755174104,MPU6515 Accelerometer,-1.1821747,5.4509125,8.714294
1411045963774491731,MPU6515 Accelerometer,-1.9391327,4.006027,8.628601
1411045963794206086,MPU6515 Accelerometer,-1.1893158,4.1440887,8.43103
1411045963814293993,MPU6515 Accelerometer,-0.908432,3.2276459,7.859741
1411045963794030321,MPU6515 Gyroscope,0.34069824,0.19345093,-0.59310913
1411045963833611620,MPU6515 Accelerometer,-2.1152802,2.4111786,8.014465
1411045963853325975,MPU6515 Accelerometer,-2.3699799,3.4371185,8.359619
1411045963873406542,MPU6515 Accelerometer,-1.5273285,4.27977,7.5859985
1411045963860680712,MPU6515 Gyroscope,0.7278595,0.34117126,-0.71183777
1411045963892754686,MPU6515 Accelerometer,-2.1605072,4.8367767,7.6121826
1411045963912438524,MPU6515 Accelerometer,-2.2247772,6.281662,8.790466
1411045963932519090,MPU6515 Accelerometer,-1.3321381,6.436386,7.8502197
1411045963927331102,MPU6515 Gyroscope,0.5124054,0.25053406,0.03742981
1411045963952416551,MPU6515 Accelerometer,-1.7986908,5.0676727,6.50531
1411045963971978319,MPU6515 Accelerometer,-2.8531952,5.1486053,7.3360596
1411045963992089403,MPU6515 Accelerometer,-3.6910858,6.667282,8.050171
1411045964011407030,MPU6515 Accelerometer,-3.9315033,7.3623505,7.352722
1411045963993981493,MPU6515 Gyroscope,0.45791626,0.7497101,-0.10687256
1411045964031121385,MPU6515 Accelerometer,-4.7408295,5.853195,8.083496
1411045964051201952,MPU6515 Accelerometer,-3.9791107,5.9246063,7.664551
1411045964070611131,MPU6515 Accelerometer,-3.20549,5.8793793,7.8406982
1411045964060631883,MPU6515 Gyroscope,0.053985596,0.81796265,-0.23487854
1411045964090233934,MPU6515 Accelerometer,-2.2628632,6.0150604,7.7454834
1411045964110345018,MPU6515 Accelerometer,-2.4532928,5.9388885,7.428894
1411045964129632128,MPU6515 Accelerometer,-2.2009735,5.9650726,8.154907
1411045964149315965,MPU6515 Accelerometer,-2.8174896,5.229538,7.9335327
1411045964127282274,MPU6515 Gyroscope,-0.35525513,0.5925293,0.3418579
1411045964169457567,MPU6515 Accelerometer,-2.6032562,5.3675995,8.040649
1411045964188744676,MPU6515 Accelerometer,-2.8365326,5.37236,9.104675
1411045964208459032,MPU6515 Accelerometer,-3.8815155,5.5413666,7.6312256
1411045964193932665,MPU6515 Gyroscope,0.34822083,0.3097992,0.11706543
1411045964228539598,MPU6515 Accelerometer,-3.6887054,5.493759,6.614807
1411045964247887743,MPU6515 Accelerometer,-2.9436493,6.057907,7.2075195
1411045964267602098,MPU6515 Accelerometer,-3.2197723,5.722275,7.678833
1411045964260583055,MPU6515 Gyroscope,1.0735474,-0.43519592,0.084228516
1411045964287652147,MPU6515 Accelerometer,-4.4980316,5.49852,6.3077393
1411045964306969774,MPU6515 Accelerometer,-2.7865448,6.436386,5.2460938
1411045964326684130,MPU6515 Accelerometer,-3.3030853,6.186447,4.960449
1411045964346764696,MPU6515 Accelerometer,-3.8291473,6.414963,4.0701904
1411045964327233446,MPU6515 Gyroscope,0.97839355,0.07475281,-0.06871033
1411045964366112840,MPU6515 Accelerometer,-3.262619,6.1436005,3.848816
1411045964385827196,MPU6515 Accelerometer,-2.6841888,6.3483124,3.6083984
