Timestamp,SensorName,0,1,2
1411046024020336948,MPU6515 Gyroscope,-0.016952515,-0.046142578,0.015716553
1411046024057019077,MPU6515 Accelerometer,2.2550812,1.8946381,9.299866
1411046024077038608,MPU6515 Accelerometer,2.278885,1.9303436,9.335571
1411046024096752964,MPU6515 Accelerometer,2.4193268,1.977951,9.297485
1411046024086987339,MPU6515 Gyroscope,-0.045684814,-0.038848877,-0.008529663
1411046024116436802,MPU6515 Accelerometer,2.2074738,1.8160858,9.280823
1411046024136181675,MPU6515 Accelerometer,2.0194244,1.7684784,9.245117
1411046024155896030,MPU6515 Accelerometer,2.259842,2.1588593,9.561707
1411046024175579868,MPU6515 Accelerometer,2.1027374,1.7494354,9.597412
1411046024153637730,MPU6515 Gyroscope,-0.050750732,-0.012207031,-0.03237915
1411046024195294224,MPU6515 Accelerometer,1.7123566,1.6018524,10.052063
1411046024215008579,MPU6515 Accelerometer,1.9765778,1.8565521,9.590271
1411046024234722935,MPU6515 Accelerometer,2.426468,2.1112518,9.380798
1411046024220288120,MPU6515 Gyroscope,-0.02571106,-0.020233154,-0.016799927
1411046024254467808,MPU6515 Accelerometer,1.9361115,2.0303192,9.145142
1411046024274121128,MPU6515 Accelerometer,1.5623932,1.951767,9.292725
1411046024293835483,MPU6515 Accelerometer,1.8718414,2.0065155,9.39032
1411046024286938511,MPU6515 Gyroscope,0.017684937,-0.013336182,0.026016235
1411046024313549839,MPU6515 Accelerometer,1.6980743,1.804184,9.561707
1411046024333233677,MPU6515 Accelerometer,2.2146149,1.7280121,10.071106
1411046024352948032,MPU6515 Accelerometer,2.4669342,1.8565521,9.744995
1411046024372662388,MPU6515 Accelerometer,2.497879,1.8232269,8.952332
1411046024353588901,MPU6515 Gyroscope,0.03277588,-0.0024871826,0.080062866
1411046024392071567,MPU6515 Accelerometer,2.3812408,1.868454,8.6762085
1411046024412091099,MPU6515 Accelerometer,2.4574127,1.951767,8.6762085
1411046024431774937,MPU6515 Accelerometer,2.5954742,1.8541718,9.07135
1411046024420239292,MPU6515 Gyroscope,0.08847046,0.07896423,0.031707764
1411046024451489292,MPU6515 Accelerometer,2.2527008,1.8089447,9.373657
1411046024471203648,MPU6515 Accelerometer,1.8575592,1.8208466,9.409363
1411046024490887485,MPU6515 Accelerometer,1.9170685,1.9255829,9.354614
1411046024486889683,MPU6515 Gyroscope,-0.041229248,-0.0030059814,-0.05168152
1411046024510601841,MPU6515 Accelerometer,1.9575348,2.0469818,9.180847
1411046024530285679,MPU6515 Accelerometer,1.9289703,2.0826874,9.342712
1411046024550000034,MPU6515 Accelerometer,1.8980255,1.9208221,9.58551
1411046024569744907,MPU6515 Accelerometer,1.99086,1.7637177,10.230591
1411046024553540073,MPU6515 Gyroscope,-0.0382843,0.015930176,-0.018737793
1411046024589062534,MPU6515 Accelerometer,2.062271,1.6042328,10.078247
1411046024609143101,MPU6515 Accelerometer,2.3717194,1.7756195,9.740234
1411046024628826939,MPU6515 Accelerometer,2.2241364,1.8446503,9.314148
1411046024620190464,MPU6515 Gyroscope,0.08088684,0.06236267,-0.02897644
1411046024648541294,MPU6515 Accelerometer,2.074173,1.9279633,9.023743
1411046024668225132,MPU6515 Accelerometer,2.2360382,2.0279388,8.847595
1411046024687970005,MPU6515 Accelerometer,2.4407501,2.0112762,8.892822
1411046024707653843,MPU6515 Accelerometer,2.5312042,2.0207977,8.75238
1411046024686840855,MPU6515 Gyroscope,0.12483215,0.06707764,-0.05331421
1411046024727368198,MPU6515 Accelerometer,2.2550812,2.0279388,8.999939
1411046024747052036,MPU6515 Accelerometer,1.6480865,1.8946381,9.13324
1411046024766766392,MPU6515 Accelerometer,1.8599396,1.9470062,9.545044
1411046024753491245,MPU6515 Gyroscope,-0.053085327,-0.036819458,-0.10775757
1411046024786480747,MPU6515 Accelerometer,2.0027618,2.0469818,9.702148
1411046024806225620,MPU6515 Accelerometer,1.6076202,1.9850922,9.5164795
1411046024825878940,MPU6515 Accelerometer,1.8908844,1.9470062,9.642639
1411046024820141636,MPU6515 Gyroscope,-0.05961609,-0.02456665,-0.03416443
1411046024845623814,MPU6515 Accelerometer,2.0670319,1.9446259,9.847351
1411046024865307651,MPU6515 Accelerometer,2.0337067,1.9113007,9.7473755
1411046024885022007,MPU6515 Accelerometer,2.1670074,2.0136566,9.602173
1411046024904705845,MPU6515 Accelerometer,2.195572,2.1517181,9.3927
1411046024886792026,MPU6515 Gyroscope,0.03944397,-0.0025939941,-0.005432129
1411046024924420200,MPU6515 Accelerometer,2.2003326,2.1969452,9.149902
1411046024944104038,MPU6515 Accelerometer,2.0075226,2.073166,9.104675
1411046024963818394,MPU6515 Accelerometer,1.8908844,1.9708099,9.514099
1411046024953442417,MPU6515 Gyroscope,0.10505676,0.01826477,-0.030578613
1411046024983532749,MPU6515 Accelerometer,1.9670563,1.9803314,9.654541
1411046025003216587,MPU6515 Accelerometer,1.9313507,2.0207977,9.371277
1411046025022961460,MPU6515 Accelerometer,1.8028107,2.1231537,9.178467
1411046025020092808,MPU6515 Gyroscope,0.071395874,-0.024658203,-0.032958984
1411046025042645298,MPU6515 Accelerometer,1.7813873,2.2683563,9.159424
1411046025062329136,MPU6515 Accelerometer,1.8956451,2.246933,8.983276
1411046025082104526,MPU6515 Accelerometer,2.05513,2.2136078,9.178467
1411046025101757847,MPU6515 Accelerometer,2.2122345,2.0660248,9.311768
1411046025086743198,MPU6515 Gyroscope,0.042495728,-0.026062012,0.01939392
1411046025121441685,MPU6515 Accelerometer,2.0694122,2.106491,9.111816
1411046025141186558,MPU6515 Accelerometer,1.9694366,2.2445526,9.097534
1411046025160839878,MPU6515 Accelerometer,2.05513,2.285019,9.023743
1411046025153393589,MPU6515 Gyroscope,0.010253906,-0.06324768,0.0015869141
1411046025180554233,MPU6515 Accelerometer,2.1336823,2.254074,9.359375
1411046025200268589,MPU6515 Accelerometer,1.9289703,1.9755707,9.406982
1411046025219952427,MPU6515 Accelerometer,2.0908356,1.8613129,9.625977
1411046025239666782,MPU6515 Accelerometer,2.100357,1.9422455,9.483154
1411046025220043980,MPU6515 Gyroscope,-0.03048706,-0.069747925,-0.0115356445
1411046025259381138,MPU6515 Accelerometer,2.0575104,2.1017303,9.040405
1411046025279064976,MPU6515 Accelerometer,2.18367,2.137436,9.1380005
1411046025298779331,MPU6515 Accelerometer,1.9503937,2.0469818,9.359375
1411046025286694370,MPU6515 Gyroscope,0.040420532,-0.04196167,0.01210022
1411046025318493687,MPU6515 Accelerometer,1.9146881,1.996994,9.526001
1411046025338543735,MPU6515 Accelerometer,2.157486,2.156479,9.307007
1411046025357922398,MPU6515 Accelerometer,2.3074493,2.2564545,8.973755
1411046025353344761,MPU6515 Gyroscope,0.013336182,-0.008026123,0.014923096
1411046025377606235,MPU6515 Accelerometer,2.2765045,2.2231293,9.047546
1411046025397320591,MPU6515 Accelerometer,2.05513,2.1421967,9.268921
1411046025417004429,MPU6515 Accelerometer,2.0218048,2.1731415,9.19989
1411046025436718784,MPU6515 Accelerometer,2.1194,2.1945648,9.395081
1411046025419995151,MPU6515 Gyroscope,-0.0012817383,0.007446289,1.2207031E-4
1411046025456402622,MPU6515 Accelerometer,2.24794,2.189804,9.414124
1411046025476208530,MPU6515 Accelerometer,2.1408234,2.1612396,9.278442
1411046025495892368,MPU6515 Accelerometer,2.1265411,2.1207733,9.366516
1411046025486645542,MPU6515 Gyroscope,9.3078613E-4,-0.0024108887,-0.012619019
1411046025515515171,MPU6515 Accelerometer,2.145584,2.1469574,9.471252
1411046025535229526,MPU6515 Accelerometer,2.1741486,2.1921844,9.364136
1411046025554455601,MPU6515 Accelerometer,2.100357,2.2754974,9.228455
1411046025574627720,MPU6515 Accelerometer,2.0908356,2.2778778,9.245117
1411046025553295933,MPU6515 Gyroscope,0.009414673,-0.02973938,-0.018234253
1411046025594433628,MPU6515 Accelerometer,2.2431793,2.273117,9.166565
1411046025614056431,MPU6515 Accelerometer,2.1812897,2.2326508,8.954712
1411046025633740269,MPU6515 Accelerometer,2.1074982,2.1588593,9.245117
1411046025619946323,MPU6515 Gyroscope,0.012634277,-0.023361206,-0.006668091
1411046025653454624,MPU6515 Accelerometer,2.0265656,2.0945892,9.447449
1411046025673168980,MPU6515 Accelerometer,2.3931427,2.1588593,9.418884
1411046025692913853,MPU6515 Accelerometer,2.176529,2.2564545,9.299866
1411046025686596714,MPU6515 Gyroscope,-0.018356323,-0.047790527,0.0014343262
1411046025712567173,MPU6515 Accelerometer,2.1479645,2.2564545,9.330811
1411046025732312046,MPU6515 Accelerometer,2.4502716,2.156479,9.190369
1411046025751995884,MPU6515 Accelerometer,2.5216827,2.1969452,9.076111
1411046025771710239,MPU6515 Accelerometer,2.3288727,2.2112274,9.038025
1411046025753247105,MPU6515 Gyroscope,0.019317627,-0.018585205,-4.4250488E-4
1411046025791424595,MPU6515 Accelerometer,2.2455597,2.1612396,9.26178
1411046025811138950,MPU6515 Accelerometer,2.2574615,2.2040863,9.252258
1411046025830822788,MPU6515 Accelerometer,2.2384186,2.2493134,9.318909
1411046025819897495,MPU6515 Gyroscope,-9.1552734E-5,-0.036849976,-0.027282715
1411046025850537144,MPU6515 Accelerometer,2.1693878,2.1469574,9.126099
1411046025870404087,MPU6515 Accelerometer,2.2050934,2.1683807,9.171326
1411046025890026890,MPU6515 Accelerometer,2.2693634,2.1612396,9.240356
1411046025886547886,MPU6515 Gyroscope,0.0018615723,-0.017807007,-0.027511597
1411046025909649692,MPU6515 Accelerometer,2.112259,2.208847,9.183228
1411046025929364048,MPU6515 Accelerometer,2.081314,2.1683807,9.214172
1411046025949047886,MPU6515 Accelerometer,2.0860748,2.16362,9.297485
1411046025968762241,MPU6515 Accelerometer,2.0670319,2.1493378,9.356995
1411046025953198276,MPU6515 Gyroscope,0.007659912,-0.018981934,-0.012527466
1411046025988476597,MPU6515 Accelerometer,2.0527496,2.1517181,9.218933
1411046026008160435,MPU6515 Accelerometer,2.0051422,2.118393,9.090393
1411046026027844273,MPU6515 Accelerometer,2.3288727,2.2159882,9.130859
1411046026019848667,MPU6515 Gyroscope,0.019042969,-0.022384644,0.026031494
1411046026047558628,MPU6515 Accelerometer,2.3193512,2.220749,9.183228
1411046026067242466,MPU6515 Accelerometer,2.1170197,2.1279144,9.126099
1411046026087017856,MPU6515 Accelerometer,2.1741486,2.1683807,9.259399
1411046026106640659,MPU6515 Accelerometer,2.4002838,2.208847,9.464111
1411046026086499058,MPU6515 Gyroscope,-0.017608643,-0.05116272,0.05366516
1411046026126355015,MPU6515 Accelerometer,2.2812653,2.1421967,9.278442
1411046026146069370,MPU6515 Accelerometer,2.2193756,2.1017303,9.140381
1411046026165753208,MPU6515 Accelerometer,2.2503204,2.1017303,9.26416
1411046026153149448,MPU6515 Gyroscope,-0.0063934326,0.008453369,0.044281006
1411046026185467564,MPU6515 Accelerometer,2.138443,2.1088715,9.209412
1411046026205151401,MPU6515 Accelerometer,2.369339,2.1731415,9.314148
1411046026224652134,MPU6515 Accelerometer,2.266983,2.189804,9.352234
1411046026219799839,MPU6515 Gyroscope,-0.034683228,0.021255493,0.06159973
1411046026244580112,MPU6515 Accelerometer,2.2907867,2.1421967,9.352234
1411046026264263950,MPU6515 Accelerometer,2.3336334,2.0969696,9.168945
1411046026283978306,MPU6515 Accelerometer,2.3598175,1.9993744,9.097534
1411046026303692661,MPU6515 Accelerometer,2.4169464,2.0303192,9.356995
1411046026286450230,MPU6515 Gyroscope,-0.016723633,0.0019378662,0.046066284
1411046026323407017,MPU6515 Accelerometer,2.4764557,2.0969696,9.187988
1411046026343090855,MPU6515 Accelerometer,2.5454865,2.2493134,9.038025
1411046026362835728,MPU6515 Accelerometer,2.5407257,2.125534,9.095154
1411046026353100620,MPU6515 Gyroscope,-0.025756836,-0.0029907227,0.044906616
1411046026382519565,MPU6515 Accelerometer,2.5193024,1.977951,9.575989
1411046026402203403,MPU6515 Accelerometer,2.2241364,1.8970184,9.561707
1411046026421917759,MPU6515 Accelerometer,2.221756,1.9541473,9.297485
1411046026441601597,MPU6515 Accelerometer,2.2455597,2.1088715,9.083252
1411046026419751011,MPU6515 Gyroscope,-0.04547119,-0.030975342,-0.02609253
1411046026461315952,MPU6515 Accelerometer,2.433609,2.208847,9.00708
1411046026480572544,MPU6515 Accelerometer,2.3788605,2.170761,8.983276
1411046026500714146,MPU6515 Accelerometer,2.3740997,2.1136322,8.980896
1411046026486401401,MPU6515 Gyroscope,-0.047470093,0.04660034,0.0015411377
1411046026520520054,MPU6515 Accelerometer,2.240799,2.0588837,8.866638
1411046026540142856,MPU6515 Accelerometer,2.145584,2.016037,9.078491
1411046026559857212,MPU6515 Accelerometer,2.2431793,1.9946136,9.3688965
1411046026553051792,MPU6515 Gyroscope,-0.13687134,0.1005249,-0.017120361
1411046026579602085,MPU6515 Accelerometer,2.266983,2.016037,9.533142
1411046026599255405,MPU6515 Accelerometer,2.3288727,1.9731903,9.954468
1411046026618969761,MPU6515 Accelerometer,1.9146881,1.8517914,9.84259
1411046026638684116,MPU6515 Accelerometer,1.8647003,1.8351288,9.797363
1411046026619702183,MPU6515 Gyroscope,-0.1638031,0.07711792,-0.021652222
1411046026658398472,MPU6515 Accelerometer,2.0908356,1.9017792,9.575989
1411046026678112827,MPU6515 Accelerometer,1.9860992,1.8160858,9.399841
1411046026697827183,MPU6515 Accelerometer,1.8218536,1.7732391,9.761658
1411046026686352573,MPU6515 Gyroscope,-0.008346558,0.11047363,0.01676941
1411046026717541538,MPU6515 Accelerometer,2.0908356,1.8779755,10.006836
1411046026737225376,MPU6515 Accelerometer,2.1336823,1.8898773,9.680725
1411046026756909214,MPU6515 Accelerometer,2.0503693,1.9089203,9.19751
1411046026753002964,MPU6515 Gyroscope,0.07991028,0.07182312,0.047042847
1411046026776623569,MPU6515 Accelerometer,2.278885,1.9470062,9.556946
1411046026796398960,MPU6515 Accelerometer,2.4312286,2.0112762,9.802124
1411046026816021763,MPU6515 Accelerometer,2.2836456,1.9565277,9.411743
1411046026835736118,MPU6515 Accelerometer,2.2884064,1.951767,9.214172
1411046026819653355,MPU6515 Gyroscope,0.08377075,0.018737793,0.036849976
1411046026855419956,MPU6515 Accelerometer,2.4407501,1.9755707,9.321289
1411046026875134312,MPU6515 Accelerometer,2.3550568,1.9922333,9.230835
1411046026894848667,MPU6515 Accelerometer,2.0717926,1.8018036,9.185608
1411046026886303745,MPU6515 Gyroscope,0.092422485,-0.038330078,-0.031280518
1411046026914563023,MPU6515 Accelerometer,2.2169952,1.9493866,9.440308
1411046026934216343,MPU6515 Accelerometer,1.9027863,1.7756195,9.6474
1411046026953900181,MPU6515 Accelerometer,1.6814117,1.8541718,9.478394
1411046026973614536,MPU6515 Accelerometer,1.8123322,1.785141,8.947571
1411046026952954136,MPU6515 Gyroscope,0.041427612,-0.13043213,-0.07556152
1411046026993328892,MPU6515 Accelerometer,2.1812897,1.8993988,9.423645
1411046027013043247,MPU6515 Accelerometer,2.157486,1.9946136,9.573608
1411046027032788120,MPU6515 Accelerometer,1.8813629,2.0112762,9.095154
1411046027019604526,MPU6515 Gyroscope,0.13664246,-0.32705688,0.0019073486
1411046027052441440,MPU6515 Accelerometer,2.4574127,2.1921844,9.2855835
1411046027072155796,MPU6515 Accelerometer,2.5764313,2.3707123,8.869019
1411046027091839634,MPU6515 Accelerometer,2.5716705,2.330246,8.788086
1411046027086254917,MPU6515 Gyroscope,0.27290344,-0.34013367,0.031677246
1411046027111553989,MPU6515 Accelerometer,2.4669342,2.1326752,8.709534
1411046027131268345,MPU6515 Accelerometer,2.5573883,2.2350311,8.550049
1411046027151013218,MPU6515 Accelerometer,2.9549103,2.2754974,8.3810425
1411046027170727573,MPU6515 Accelerometer,2.8454132,2.2421722,8.471497
1411046027152905308,MPU6515 Gyroscope,0.19407654,-0.23486328,-0.038024902
1411046027190563999,MPU6515 Accelerometer,2.395523,2.1041107,8.640503
1411046027210125767,MPU6515 Accelerometer,2.081314,2.0636444,8.999939
1411046027229840122,MPU6515 Accelerometer,2.1598663,2.1350555,9.033264
1411046027219555698,MPU6515 Gyroscope,-0.01689148,-0.1365509,-0.0708313
1411046027249554478,MPU6515 Accelerometer,2.671646,2.4040375,9.014221
1411046027269268833,MPU6515 Accelerometer,2.3931427,2.330246,8.804749
1411046027289074741,MPU6515 Accelerometer,2.2741241,2.2873993,8.647644
1411046027286206089,MPU6515 Gyroscope,-0.03993225,-0.03916931,0.040161133
1411046027308667026,MPU6515 Accelerometer,2.6216583,2.375473,8.921387
1411046027328381382,MPU6515 Accelerometer,2.657364,2.3469086,9.478394
1411046027348095737,MPU6515 Accelerometer,2.7192535,2.3397675,9.526001
1411046027367901646,MPU6515 Accelerometer,2.5669098,2.4302216,9.309387
1411046027352856480,MPU6515 Gyroscope,-0.09095764,-0.1459961,0.09107971
1411046027387493931,MPU6515 Accelerometer,2.690689,2.3016815,9.271301
1411046027407177769,MPU6515 Accelerometer,3.0144196,2.3207245,9.406982
1411046027426281773,MPU6515 Accelerometer,3.0834503,2.4207,9.321289
1411046027419506870,MPU6515 Gyroscope,-0.035186768,-0.072647095,0.12890625
1411046027446575962,MPU6515 Accelerometer,2.9311066,2.3326263,9.447449
1411046027466320835,MPU6515 Accelerometer,2.7263947,2.285019,9.195129
1411046027486126743,MPU6515 Accelerometer,3.0834503,2.5563812,9.154663
1411046027505688511,MPU6515 Accelerometer,3.376236,2.7444305,9.142761
1411046027486157261,MPU6515 Gyroscope,0.014190674,-0.03703308,0.09602356
1411046027525372349,MPU6515 Accelerometer,2.9834747,2.4921112,8.447693
1411046027545086704,MPU6515 Accelerometer,3.0334625,2.1660004,8.911865
1411046027564801060,MPU6515 Accelerometer,3.0477448,2.0850677,8.883301
1411046027552807651,MPU6515 Gyroscope,-0.009963989,-0.09220886,0.02444458
1411046027584484898,MPU6515 Accelerometer,3.2238922,2.1874237,8.997559
1411046027604199253,MPU6515 Accelerometer,3.5809479,2.29216,9.030884
1411046027623913608,MPU6515 Accelerometer,3.4167023,2.2397919,8.666687
1411046027619458042,MPU6515 Gyroscope,-0.036865234,-0.10284424,-0.01008606
1411046027643597446,MPU6515 Accelerometer,3.0858307,2.0945892,8.992798
1411046027663281284,MPU6515 Accelerometer,2.9953766,2.106491,9.440308
1411046027682324253,MPU6515 Accelerometer,2.6026154,2.0469818,9.623596
1411046027702771030,MPU6515 Accelerometer,2.9120636,2.16362,9.5164795
1411046027686108433,MPU6515 Gyroscope,-0.07044983,-0.1235199,-0.04798889
1411046027722393833,MPU6515 Accelerometer,3.0858307,2.2112274,9.07135
1411046027742108189,MPU6515 Accelerometer,3.4952545,2.4492645,8.94519
1411046027761303745,MPU6515 Accelerometer,3.3500519,2.599228,8.61908
1411046027752758823,MPU6515 Gyroscope,0.097335815,-0.0055389404,0.051193237
1411046027781506382,MPU6515 Accelerometer,2.9953766,2.5397186,8.36676
1411046027800549351,MPU6515 Accelerometer,2.9287262,2.368332,8.5095825
1411046027820935093,MPU6515 Accelerometer,3.2619781,2.285019,9.492676
1411046027840618931,MPU6515 Accelerometer,3.1667633,2.2897797,9.316528
1411046027819409214,MPU6515 Gyroscope,0.034072876,-0.023651123,0.016342163
1411046027860302769,MPU6515 Accelerometer,3.1120148,2.337387,8.664307
1411046027879956089,MPU6515 Accelerometer,3.1596222,2.2969208,8.857117
1411046027899700962,MPU6515 Accelerometer,3.6880646,2.3445282,9.825928
1411046027886059605,MPU6515 Gyroscope,0.0716095,0.055877686,0.019897461
1411046027920147739,MPU6515 Accelerometer,2.7382965,2.1517181,9.376038
1411046027939129673,MPU6515 Accelerometer,2.6740265,2.1660004,9.445068
1411046027958844028,MPU6515 Accelerometer,3.478592,2.5587616,10.128235
1411046027952709995,MPU6515 Gyroscope,0.16345215,0.47164917,0.054382324
1411046027978527866,MPU6515 Accelerometer,2.933487,2.5182953,9.468872
1411046027998303257,MPU6515 Accelerometer,2.459793,2.4611664,8.733337
1411046028017926060,MPU6515 Accelerometer,2.7835236,2.8348846,8.600037
1411046028037640415,MPU6515 Accelerometer,2.4550323,2.8325043,7.7216797
1411046028019360386,MPU6515 Gyroscope,0.31939697,0.9524536,0.11042786
1411046028057385288,MPU6515 Accelerometer,2.3598175,2.8087006,8.112061
1411046028076611362,MPU6515 Accelerometer,2.7240143,2.7015839,8.583374
1411046028096752964,MPU6515 Accelerometer,2.4645538,2.5206757,8.761902
1411046028086010776,MPU6515 Gyroscope,0.060897827,0.66833496,-0.006088257
1411046028116467319,MPU6515 Accelerometer,1.8218536,2.3540497,8.700012
1411046028136212192,MPU6515 Accelerometer,2.0146637,2.375473,9.090393
1411046028155834995,MPU6515 Accelerometer,2.3336334,2.4944916,9.228455
1411046028152661167,MPU6515 Gyroscope,-0.104660034,0.15499878,-0.107406616
1411046028175549351,MPU6515 Accelerometer,2.1693878,2.5635223,8.949951
1411046028195263706,MPU6515 Accelerometer,1.9242096,2.4445038,8.68335
1411046028214978062,MPU6515 Accelerometer,1.9289703,2.3873749,9.095154
1411046028234661899,MPU6515 Accelerometer,1.9051666,2.4183197,9.435547
1411046028219311558,MPU6515 Gyroscope,-0.1531372,0.025100708,-0.089920044
1411046028254376255,MPU6515 Accelerometer,1.9194489,2.401657,9.3688965
1411046028274090610,MPU6515 Accelerometer,2.0122833,2.5254364,9.278442
1411046028293774448,MPU6515 Accelerometer,1.6219025,2.2136078,9.026123
1411046028285961948,MPU6515 Gyroscope,-0.23431396,0.024276733,-0.07281494
1411046028313488804,MPU6515 Accelerometer,1.6457062,2.29216,9.64978
1411046028333203159,MPU6515 Accelerometer,1.8980255,2.2945404,9.871155
1411046028352917515,MPU6515 Accelerometer,1.8170929,2.073166,9.733093
1411046028372662388,MPU6515 Accelerometer,1.3338776,1.7994232,9.533142
1411046028352612339,MPU6515 Gyroscope,-0.2034607,-0.06985474,-0.08757019
1411046028392346226,MPU6515 Accelerometer,1.5076447,1.996994,9.549805
1411046028411999546,MPU6515 Accelerometer,1.8289948,2.1588593,9.371277
1411046028431713901,MPU6515 Accelerometer,1.8980255,2.2493134,9.19989
1411046028419262730,MPU6515 Gyroscope,-0.06324768,0.019210815,-0.03517151
1411046028451397739,MPU6515 Accelerometer,2.0408478,2.2873993,9.340332
1411046028470990024,MPU6515 Accelerometer,2.1622467,2.1398163,9.123718
1411046028490887485,MPU6515 Accelerometer,1.9932404,2.0184174,9.047546
1411046028485913120,MPU6515 Gyroscope,-0.06022644,-0.010894775,-0.015106201
1411046028510540806,MPU6515 Accelerometer,1.9884796,1.8922577,9.040405
1411046028530224644,MPU6515 Accelerometer,2.036087,1.9279633,9.618835
1411046028549938999,MPU6515 Accelerometer,1.6361847,1.8589325,9.614075
1411046028569653355,MPU6515 Accelerometer,1.3029327,1.7756195,9.290344
1411046028552563511,MPU6515 Gyroscope,-0.18678284,-0.030471802,-0.060455322
1411046028589398228,MPU6515 Accelerometer,1.5695343,1.8184662,9.716431
1411046028609051548,MPU6515 Accelerometer,1.5076447,1.7089691,9.8949585
1411046028628735386,MPU6515 Accelerometer,1.483841,1.6161346,9.744995
1411046028619213901,MPU6515 Gyroscope,-0.16819763,-0.015930176,-0.042922974
1411046028648449741,MPU6515 Accelerometer,1.4148102,1.5256805,9.9021
1411046028668347202,MPU6515 Accelerometer,1.7123566,1.5566254,9.833069
1411046028687847935,MPU6515 Accelerometer,1.9242096,1.7446747,9.768799
1411046028707562290,MPU6515 Accelerometer,1.6076202,1.7756195,9.340332
1411046028685864292,MPU6515 Gyroscope,-0.085739136,-0.015411377,-0.023757935
1411046028727276646,MPU6515 Accelerometer,1.3672028,1.6470795,9.32605
1411046028746960483,MPU6515 Accelerometer,1.3957672,1.7280121,9.897339
1411046028766674839,MPU6515 Accelerometer,1.4124298,1.8589325,9.783081
1411046028752514683,MPU6515 Gyroscope,-0.021026611,0.049179077,-0.030319214
1411046028786389194,MPU6515 Accelerometer,1.4790802,1.9708099,9.164185
1411046028806134067,MPU6515 Accelerometer,1.7099762,2.0565033,9.021362
1411046028825787388,MPU6515 Accelerometer,1.6028595,1.8065643,9.218933
1411046028819165073,MPU6515 Gyroscope,0.024963379,0.084503174,0.019592285
1411046028845501743,MPU6515 Accelerometer,1.3743439,1.6851654,9.552185
1411046028865216099,MPU6515 Accelerometer,1.2005768,1.6423187,9.51886
1411046028884899937,MPU6515 Accelerometer,1.3481598,1.8470306,9.364136
1411046028904614292,MPU6515 Accelerometer,1.6718903,1.9684296,9.52124
1411046028885815464,MPU6515 Gyroscope,-0.06260681,0.14485168,0.02255249
1411046028924359165,MPU6515 Accelerometer,1.6361847,1.9446259,9.473633
1411046028944043003,MPU6515 Accelerometer,1.6528473,1.8327484,9.7283325
1411046028963726841,MPU6515 Accelerometer,1.4171906,1.7637177,9.799744
1411046028952465855,MPU6515 Gyroscope,-0.029037476,0.13188171,0.05632019
1411046028983441196,MPU6515 Accelerometer,1.5052643,1.9232025,9.623596
1411046029002545200,MPU6515 Accelerometer,1.676651,2.1350555,9.345093
1411046029022839390,MPU6515 Accelerometer,1.7099762,2.0565033,9.059448
1411046029019116245,MPU6515 Gyroscope,0.0710907,0.12365723,0.040664673
1411046029042553745,MPU6515 Accelerometer,1.6290436,1.951767,9.452209
1411046029062268101,MPU6515 Accelerometer,1.4600372,1.8422699,9.695007
1411046029082012974,MPU6515 Accelerometer,1.6718903,1.9803314,9.625977
1411046029101635776,MPU6515 Accelerometer,1.740921,2.0398407,9.247498
1411046029085766636,MPU6515 Gyroscope,0.023773193,0.056671143,-0.014266968
1411046029121319614,MPU6515 Accelerometer,1.464798,1.8565521,9.052307
1411046029141064487,MPU6515 Accelerometer,1.2005768,1.7280121,9.302246
1411046029160809360,MPU6515 Accelerometer,1.4528961,1.8018036,9.740234
1411046029152417026,MPU6515 Gyroscope,0.038269043,0.07849121,-0.03881836
1411046029180493198,MPU6515 Accelerometer,1.4076691,1.932724,9.621216
1411046029200207554,MPU6515 Accelerometer,1.3338776,1.9850922,9.107056
1411046029219921909,MPU6515 Accelerometer,1.2553253,2.1493378,9.123718
1411046029239575230,MPU6515 Accelerometer,1.2886505,2.1469574,9.526001
1411046029219067417,MPU6515 Gyroscope,0.051986694,0.10522461,0.011962891
1411046029259320103,MPU6515 Accelerometer,1.3981476,1.9351044,9.656921
1411046029279034458,MPU6515 Accelerometer,1.2624664,1.7446747,9.71405
1411046029298840366,MPU6515 Accelerometer,1.3195953,1.8208466,9.764038
1411046029285717808,MPU6515 Gyroscope,-0.018692017,0.009857178,-0.018539429
1411046029318371616,MPU6515 Accelerometer,1.3291168,1.9279633,9.268921
1411046029338085972,MPU6515 Accelerometer,1.2815094,2.016037,9.192749
1411046029357739292,MPU6515 Accelerometer,1.0982208,1.9755707,9.335571
1411046029352368198,MPU6515 Gyroscope,0.03627014,0.0602417,-0.012161255
1411046029377423130,MPU6515 Accelerometer,0.92207336,1.8589325,9.497437
1411046029397137485,MPU6515 Accelerometer,0.8673248,1.7565765,9.461731
1411046029416851841,MPU6515 Accelerometer,1.2410431,1.8970184,9.506958
1411046029436535679,MPU6515 Accelerometer,1.4433746,1.9850922,9.397461
1411046029419018589,MPU6515 Gyroscope,-0.014404297,0.03843689,-0.010116577
1411046029456250034,MPU6515 Accelerometer,1.1291656,1.8422699,9.166565
1411046029475933872,MPU6515 Accelerometer,1.1458282,1.8089447,9.304626
1411046029495617710,MPU6515 Accelerometer,1.381485,1.9922333,9.783081
1411046029485668980,MPU6515 Gyroscope,-0.037902832,0.05215454,-0.0019073486
1411046029515332065,MPU6515 Accelerometer,1.426712,1.8708344,10.232971
1411046029535076939,MPU6515 Accelerometer,0.8720856,1.637558,9.975891
1411046029554730259,MPU6515 Accelerometer,0.43885803,1.4828339,10.028259
