Timestamp,SensorName,0,1,2
1411045999276896703,MPU6515 Accelerometer,2.8335114,0.3259735,9.485535
1411045999281443822,MPU6515 Accelerometer,2.8977814,0.33073425,9.509338
1411045999286357152,MPU6515 Accelerometer,2.8430328,0.3592987,9.468872
1411045999291300999,MPU6515 Accelerometer,2.8216095,0.40452576,9.3498535
1411045999296214330,MPU6515 Accelerometer,2.8406525,0.40452576,9.314148
1411045999301127660,MPU6515 Accelerometer,2.8406525,0.33787537,9.276062
1411045999306437718,MPU6515 Accelerometer,2.8430328,0.27122498,9.254639
1411045999303294408,MPU6515 Gyroscope,0.11077881,0.04109192,0.013687134
1411045999310984837,MPU6515 Accelerometer,2.8239899,0.23075867,9.254639
1411045999315898167,MPU6515 Accelerometer,2.8858795,0.17362976,9.242737
1411045999320842015,MPU6515 Accelerometer,2.8525543,0.19029236,9.330811
1411045999325755345,MPU6515 Accelerometer,2.812088,0.104599,9.423645
1411045999330668675,MPU6515 Accelerometer,2.6668854,0.10935974,9.533142
1411045999335978734,MPU6515 Accelerometer,2.7311554,0.116500854,9.547424
1411045999340525853,MPU6515 Accelerometer,2.638321,0.08555603,9.542664
1411045999345469701,MPU6515 Accelerometer,2.5788116,0.06413269,9.564087
1411045999350383031,MPU6515 Accelerometer,2.581192,-0.0025177002,9.58313
1411045999355296361,MPU6515 Accelerometer,2.5859528,0.014144897,9.5164795
1411045999360240208,MPU6515 Accelerometer,2.6240387,0.030807495,9.45459
1411045999365550267,MPU6515 Accelerometer,2.6692657,0.011764526,9.423645
1411045999370097386,MPU6515 Accelerometer,2.721634,0.04508972,9.371277
1411045999375010716,MPU6515 Accelerometer,2.7263947,0.06175232,9.445068
1411045999369944798,MPU6515 Gyroscope,0.057861328,0.10496521,-0.006713867
1411045999379924046,MPU6515 Accelerometer,2.7454376,0.10935974,9.397461
1411045999384867894,MPU6515 Accelerometer,2.747818,0.097457886,9.423645
1411045999389781224,MPU6515 Accelerometer,2.721634,0.14506531,9.530762
1411045999395091283,MPU6515 Accelerometer,2.7002106,0.22361755,9.506958
1411045999399638402,MPU6515 Accelerometer,2.7692413,0.1617279,9.554565
1411045999404551732,MPU6515 Accelerometer,2.7525787,0.20219421,9.523621
1411045999409495580,MPU6515 Accelerometer,2.8287506,0.1783905,9.502197
1411045999414408910,MPU6515 Accelerometer,2.8168488,0.1783905,9.399841
1411045999419322240,MPU6515 Accelerometer,2.7644806,0.17362976,9.485535
1411045999424693333,MPU6515 Accelerometer,2.7716217,0.19267273,9.430786
1411045999429179417,MPU6515 Accelerometer,2.747818,0.1950531,9.347473
1411045999434123265,MPU6515 Accelerometer,2.774002,0.24742126,9.418884
1411045999439036595,MPU6515 Accelerometer,2.7406769,0.18553162,9.404602
1411045999436595189,MPU6515 Gyroscope,0.069122314,0.04121399,0.02999878
1411045999443949925,MPU6515 Accelerometer,2.7811432,0.10935974,9.468872
1411045999448893773,MPU6515 Accelerometer,2.7501984,0.073654175,9.359375
1411045999454203831,MPU6515 Accelerometer,2.7621002,0.12840271,9.292725
1411045999458750951,MPU6515 Accelerometer,2.7621002,0.09031677,9.192749
1411045999463694798,MPU6515 Accelerometer,2.7692413,0.118881226,9.2022705
1411045999468577611,MPU6515 Accelerometer,2.7382965,0.0879364,9.26178
1411045999473551976,MPU6515 Accelerometer,2.7501984,0.07841492,9.309387
1411045999478465306,MPU6515 Accelerometer,2.7692413,0.095077515,9.423645
1411045999483744847,MPU6515 Accelerometer,2.7644806,0.116500854,9.464111
1411045999488291966,MPU6515 Accelerometer,2.728775,0.1212616,9.51886
1411045999493235814,MPU6515 Accelerometer,2.721634,0.118881226,9.45459
1411045999498149144,MPU6515 Accelerometer,2.7454376,0.08555603,9.473633
1411045999503062474,MPU6515 Accelerometer,2.7144928,0.056991577,9.411743
1411045999508006322,MPU6515 Accelerometer,2.7263947,0.05937195,9.307007
1411045999503245580,MPU6515 Gyroscope,0.0066833496,0.04135132,0.007217407
1411045999513316380,MPU6515 Accelerometer,2.6787872,0.1617279,9.228455
1411045999517863499,MPU6515 Accelerometer,2.6311798,0.08317566,9.268921
1411045999522776830,MPU6515 Accelerometer,2.645462,0.09031677,9.19751
1411045999527690160,MPU6515 Accelerometer,2.6740265,0.118881226,9.26178
1411045999532634007,MPU6515 Accelerometer,2.6811676,0.10221863,9.304626
1411045999537547337,MPU6515 Accelerometer,2.6883087,0.13554382,9.352234
1411045999542857396,MPU6515 Accelerometer,2.671646,0.095077515,9.373657
1411045999569895970,MPU6515 Gyroscope,-0.0357666,0.015335083,-0.017944336
1411045999602275121,MPU6515 Accelerometer,2.664505,0.11412048,9.699768
1411045999621989476,MPU6515 Accelerometer,2.6740265,-0.0072784424,9.292725
1411045999641673314,MPU6515 Accelerometer,2.6978302,0.08555603,9.337952
1411045999636546361,MPU6515 Gyroscope,-0.07157898,-0.009140015,-0.016860962
1411045999661387669,MPU6515 Accelerometer,2.6621246,0.09983826,9.45697
1411045999681102025,MPU6515 Accelerometer,2.7835236,0.16886902,9.6474
1411045999700816380,MPU6515 Accelerometer,2.664505,0.12364197,9.411743
1411045999720591771,MPU6515 Accelerometer,2.721634,0.07841492,9.26416
1411045999703196751,MPU6515 Gyroscope,0.025024414,-0.016830444,0.004333496
1411045999739543187,MPU6515 Accelerometer,2.6597443,0.035568237,9.311768
1411045999759257542,MPU6515 Accelerometer,2.6621246,0.10697937,9.452209
1411045999779612767,MPU6515 Accelerometer,2.5835724,0.2783661,9.504578
1411045999769847142,MPU6515 Gyroscope,-0.022872925,-0.011917114,0.019500732
1411045999799327123,MPU6515 Accelerometer,2.7144928,0.20695496,9.418884
1411045999819010960,MPU6515 Accelerometer,2.6407013,0.16648865,9.575989
1411045999838725316,MPU6515 Accelerometer,2.5978546,-0.033462524,9.592651
1411045999858439671,MPU6515 Accelerometer,2.671646,-0.13819885,9.335571
1411045999836497533,MPU6515 Gyroscope,-0.058288574,0.0076446533,-0.0055389404
1411045999878123509,MPU6515 Accelerometer,2.7335358,-0.021560669,9.078491
1411045999897807347,MPU6515 Accelerometer,2.7430573,0.19029236,9.399841
1411045999917521703,MPU6515 Accelerometer,2.6811676,0.1379242,9.4331665
1411045999903147923,MPU6515 Gyroscope,0.061294556,-0.0105896,0.021469116
1411045999937236058,MPU6515 Accelerometer,2.7144928,0.026046753,9.247498
1411045999956279027,MPU6515 Accelerometer,2.7263947,0.09983826,9.302246
1411045999976664769,MPU6515 Accelerometer,2.683548,0.16886902,9.435547
1411045999969798314,MPU6515 Gyroscope,0.01663208,0.03187561,-0.02079773
1411045999996348607,MPU6515 Accelerometer,2.6692657,0.25456238,9.414124
1411046000016062962,MPU6515 Accelerometer,2.626419,0.19981384,9.6640625
1411046000035746800,MPU6515 Accelerometer,2.728775,0.08555603,9.423645
1411046000055491673,MPU6515 Accelerometer,2.664505,0.21409607,9.311768
1411046000036448705,MPU6515 Gyroscope,0.061950684,-0.001373291,-0.009246826
1411046000074839818,MPU6515 Accelerometer,2.626419,0.27598572,9.3498535
1411046000094859349,MPU6515 Accelerometer,2.6549835,0.31645203,9.492676
1411046000114573705,MPU6515 Accelerometer,2.7597198,0.24028015,9.587891
1411046000103099095,MPU6515 Gyroscope,0.04399109,0.0074005127,0.012008667
1411046000134288060,MPU6515 Accelerometer,2.7835236,0.21885681,9.411743
1411046000153331029,MPU6515 Accelerometer,2.7359161,0.1783905,9.311768
1411046000173686253,MPU6515 Accelerometer,2.574051,0.25456238,9.466492
1411046000169749486,MPU6515 Gyroscope,0.007171631,0.0018463135,0.019073486
1411046000193431126,MPU6515 Accelerometer,2.5597687,0.27122498,9.58551
1411046000213114964,MPU6515 Accelerometer,2.6764069,0.25456238,9.442688
1411046000232829320,MPU6515 Accelerometer,2.6787872,0.28312683,9.356995
1411046000252513158,MPU6515 Accelerometer,2.6692657,0.2783661,9.428406
1411046000236399876,MPU6515 Gyroscope,0.0038757324,-0.008514404,0.046340942
1411046000272227513,MPU6515 Accelerometer,2.7144928,0.12364197,9.4331665
1411046000291941869,MPU6515 Accelerometer,2.6692657,0.0712738,9.414124
1411046000311625706,MPU6515 Accelerometer,2.6311798,0.15220642,9.242737
1411046000303050267,MPU6515 Gyroscope,0.005935669,-0.0048980713,0.04321289
1411046000331401097,MPU6515 Accelerometer,2.793045,0.14268494,9.340332
1411046000350383031,MPU6515 Accelerometer,2.7573395,-0.014419556,9.142761
1411046000370738255,MPU6515 Accelerometer,2.7644806,0.033187866,9.257019
1411046000390483128,MPU6515 Accelerometer,2.747818,0.1212616,9.395081
1411046000369700658,MPU6515 Gyroscope,0.021530151,0.00491333,0.0287323
1411046000410166966,MPU6515 Accelerometer,2.6287994,0.2117157,9.449829
1411046000429850804,MPU6515 Accelerometer,2.5835724,0.18315125,9.559326
1411046000449534642,MPU6515 Accelerometer,2.6311798,0.08317566,9.618835
1411046000436351048,MPU6515 Gyroscope,-0.030181885,0.019729614,-0.018112183
1411046000469248998,MPU6515 Accelerometer,2.6740265,0.15220642,9.502197
1411046000488963353,MPU6515 Accelerometer,2.5573883,0.24266052,9.64978
1411046000508525121,MPU6515 Accelerometer,2.6026154,0.29264832,9.618835
1411046000503001439,MPU6515 Gyroscope,0.028793335,0.004257202,-0.008468628
1411046000528392064,MPU6515 Accelerometer,2.6287994,0.23313904,9.356995
1411046000547404515,MPU6515 Accelerometer,2.6668854,0.18315125,9.333191
1411046000567759740,MPU6515 Accelerometer,2.774002,0.21409607,9.3498535
1411046000587474095,MPU6515 Accelerometer,2.657364,0.19981384,9.39032
1411046000569651830,MPU6515 Gyroscope,0.020751953,0.008392334,-0.0048828125
1411046000607188451,MPU6515 Accelerometer,2.574051,0.20457458,9.426025
1411046000626933324,MPU6515 Accelerometer,2.619278,0.1950531,9.487915
1411046000646586644,MPU6515 Accelerometer,2.5978546,0.24028015,9.387939
1411046000636302220,MPU6515 Gyroscope,-0.01663208,0.001876831,-0.0024414063
1411046000666300999,MPU6515 Accelerometer,2.6526031,0.22599792,9.485535
1411046000685984837,MPU6515 Accelerometer,2.7121124,0.23075867,9.492676
1411046000705729710,MPU6515 Accelerometer,2.7906647,0.15220642,9.492676
1411046000702952611,MPU6515 Gyroscope,0.012329102,0.0028381348,0.0056915283
1411046000725566136,MPU6515 Accelerometer,2.7406769,0.08317566,9.302246
1411046000744456517,MPU6515 Accelerometer,2.6407013,0.08317566,9.304626
1411046000764811742,MPU6515 Accelerometer,2.6407013,0.14982605,9.418884
1411046000784526097,MPU6515 Accelerometer,2.626419,0.1783905,9.495056
1411046000769603001,MPU6515 Gyroscope,-0.016799927,-0.001663208,-0.010650635
1411046000804209935,MPU6515 Accelerometer,2.6787872,0.2617035,9.502197
1411046000823924290,MPU6515 Accelerometer,2.6859283,0.27360535,9.409363
1411046000843669164,MPU6515 Accelerometer,2.6954498,0.22123718,9.404602
1411046000836253392,MPU6515 Gyroscope,-0.010574341,-0.018661499,-9.0026855E-4
1411046000863353001,MPU6515 Accelerometer,2.7002106,0.17362976,9.32605
1411046000883036839,MPU6515 Accelerometer,2.6502228,0.15934753,9.207031
1411046000902720677,MPU6515 Accelerometer,2.6478424,0.10221863,9.380798
1411046000921977269,MPU6515 Accelerometer,2.638321,0.15458679,9.492676
1411046000902903783,MPU6515 Gyroscope,-0.013900757,-0.010299683,-0.02545166
1411046000941478001,MPU6515 Accelerometer,2.671646,0.20695496,9.483154
1411046000961863744,MPU6515 Accelerometer,2.6168976,0.1950531,9.428406
1411046000981517064,MPU6515 Accelerometer,2.6359406,0.19029236,9.506958
1411046000969554173,MPU6515 Gyroscope,-0.036117554,-0.0029296875,-0.017791748
1411046001001231419,MPU6515 Accelerometer,2.6883087,0.116500854,9.406982
1411046001020915257,MPU6515 Accelerometer,2.6311798,0.15458679,9.383179
1411046001041331517,MPU6515 Accelerometer,2.6216583,0.1379242,9.387939
1411046001036204564,MPU6515 Gyroscope,-0.019424438,0.0041656494,-0.02973938
1411046001060313451,MPU6515 Accelerometer,2.7240143,0.22123718,9.661682
1411046001080027806,MPU6515 Accelerometer,2.6978302,0.24980164,9.445068
1411046001099711644,MPU6515 Accelerometer,2.683548,0.21409607,9.440308
1411046001118968236,MPU6515 Accelerometer,2.664505,0.16410828,9.397461
1411046001102854955,MPU6515 Gyroscope,0.02116394,-0.0072784424,-0.012039185
1411046001138438451,MPU6515 Accelerometer,2.6049957,0.13554382,9.399841
1411046001158824193,MPU6515 Accelerometer,2.6621246,0.2117157,9.406982
1411046001177897679,MPU6515 Accelerometer,2.6359406,0.25694275,9.630737
1411046001169505345,MPU6515 Gyroscope,0.009689331,0.002166748,-0.013381958
1411046001198222386,MPU6515 Accelerometer,2.6692657,0.27122498,9.435547
1411046001217875706,MPU6515 Accelerometer,2.6787872,0.19743347,9.254639
1411046001237590062,MPU6515 Accelerometer,2.7121124,0.18315125,9.364136
1411046001257273900,MPU6515 Accelerometer,2.7240143,0.24742126,9.514099
1411046001236155736,MPU6515 Gyroscope,0.045776367,-3.8146973E-4,-0.003616333
1411046001276988255,MPU6515 Accelerometer,2.6287994,0.25456238,9.564087
1411046001296702611,MPU6515 Accelerometer,2.5883331,0.25456238,9.52124
1411046001315928685,MPU6515 Accelerometer,2.6502228,0.27122498,9.452209
1411046001302806126,MPU6515 Gyroscope,-0.024139404,-0.0011901855,-0.009262085
1411046001335459935,MPU6515 Accelerometer,2.6621246,0.2688446,9.528381
1411046001355784642,MPU6515 Accelerometer,2.6549835,0.20457458,9.323669
1411046001375468480,MPU6515 Accelerometer,2.6764069,0.2117157,9.440308
1411046001369456517,MPU6515 Gyroscope,0.015670776,-0.021408081,0.012786865
1411046001395182835,MPU6515 Accelerometer,2.728775,0.2450409,9.485535
1411046001414866673,MPU6515 Accelerometer,2.7501984,0.29264832,9.309387
1411046001434581029,MPU6515 Accelerometer,2.671646,0.252182,9.3927
1411046001454264867,MPU6515 Accelerometer,2.6549835,0.21409607,9.295105
1411046001436106908,MPU6515 Gyroscope,-0.0040740967,-0.018814087,0.019714355
1411046001473948705,MPU6515 Accelerometer,2.6787872,0.23313904,9.376038
1411046001493663060,MPU6515 Accelerometer,2.6883087,0.24266052,9.440308
1411046001513377415,MPU6515 Accelerometer,2.774002,0.18077087,9.371277
1411046001502757298,MPU6515 Gyroscope,-0.0017547607,-0.025466919,0.02708435
1411046001532481419,MPU6515 Accelerometer,2.7811432,0.14030457,9.2022705
1411046001552073705,MPU6515 Accelerometer,2.7716217,0.14744568,9.366516
1411046001571849095,MPU6515 Accelerometer,2.8001862,0.14982605,9.435547
1411046001592143285,MPU6515 Accelerometer,2.7978058,0.13316345,9.354614
1411046001569407689,MPU6515 Gyroscope,-0.020370483,-0.0027008057,0.006454468
1411046001611857640,MPU6515 Accelerometer,2.671646,0.2450409,9.499817
1411046001631541478,MPU6515 Accelerometer,2.6526031,0.31645203,9.568848
1411046001651225316,MPU6515 Accelerometer,2.7121124,0.20933533,9.426025
1411046001636058080,MPU6515 Gyroscope,0.016998291,-0.005203247,0.009109497
1411046001670939671,MPU6515 Accelerometer,2.7073517,0.1783905,9.366516
1411046001690623509,MPU6515 Accelerometer,2.626419,0.22123718,9.287964
1411046001710337865,MPU6515 Accelerometer,2.728775,0.22123718,9.549805
1411046001702708470,MPU6515 Gyroscope,0.004852295,0.006362915,-0.0019836426
1411046001730082738,MPU6515 Accelerometer,2.7597198,0.23551941,9.442688
1411046001749736058,MPU6515 Accelerometer,2.7430573,0.20219421,9.383179
1411046001769450414,MPU6515 Accelerometer,2.7430573,0.23551941,9.345093
1411046001789134251,MPU6515 Accelerometer,2.7073517,0.17124939,9.280823
1411046001769358861,MPU6515 Gyroscope,0.01939392,0.005630493,0.013412476
1411046001808818089,MPU6515 Accelerometer,2.7573395,0.11412048,9.435547
1411046001828532445,MPU6515 Accelerometer,2.7621002,0.023666382,9.418884
1411046001848216283,MPU6515 Accelerometer,2.6811676,0.14982605,9.314148
1411046001836009251,MPU6515 Gyroscope,-0.025512695,2.2888184E-4,0.0062713623
1411046001867961156,MPU6515 Accelerometer,2.6883087,0.19743347,9.373657
1411046001887431371,MPU6515 Accelerometer,2.728775,0.23789978,9.416504
1411046001907328831,MPU6515 Accelerometer,2.7382965,0.1783905,9.45459
1411046001902659642,MPU6515 Gyroscope,-0.015319824,-0.0048065186,-3.5095215E-4
1411046001927012669,MPU6515 Accelerometer,2.671646,0.13554382,9.376038
1411046001946727025,MPU6515 Accelerometer,2.664505,0.08555603,9.364136
1411046001966441380,MPU6515 Accelerometer,2.6668854,0.13078308,9.376038
1411046001986125218,MPU6515 Accelerometer,2.7954254,0.10221863,9.192749
1411046001969310033,MPU6515 Gyroscope,-0.027313232,-0.002380371,-0.0042419434
1411046002005809056,MPU6515 Accelerometer,2.7597198,0.19029236,9.447449
1411046002026286351,MPU6515 Accelerometer,2.6216583,0.1617279,9.5164795
1411046002045207249,MPU6515 Accelerometer,2.6311798,0.13078308,9.480774
1411046002035960423,MPU6515 Gyroscope,-0.03778076,0.008178711,-0.020507813
1411046002064921605,MPU6515 Accelerometer,2.683548,0.14506531,9.385559
1411046002084605443,MPU6515 Accelerometer,2.683548,0.20695496,9.52124
1411046002104319798,MPU6515 Accelerometer,2.721634,0.24742126,9.45459
1411046002123362767,MPU6515 Accelerometer,2.6668854,0.2283783,9.406982
1411046002102610814,MPU6515 Gyroscope,0.03527832,-0.0040893555,-0.002166748
1411046002143717992,MPU6515 Accelerometer,2.7192535,0.24266052,9.533142
1411046002163401830,MPU6515 Accelerometer,2.7787628,0.18077087,9.352234
1411046002183116185,MPU6515 Accelerometer,2.7192535,0.18791199,9.323669
1411046002169261205,MPU6515 Gyroscope,-0.004043579,-0.0016479492,-0.0013275146
1411046002202800023,MPU6515 Accelerometer,2.683548,0.1950531,9.411743
1411046002222514378,MPU6515 Accelerometer,2.6668854,0.15934753,9.2022705
1411046002242198216,MPU6515 Accelerometer,2.7049713,0.08079529,9.447449
1411046002235911595,MPU6515 Gyroscope,0.040603638,0.0037841797,0.015853882
1411046002261882054,MPU6515 Accelerometer,2.7168732,0.14982605,9.461731
1411046002281596410,MPU6515 Accelerometer,2.6668854,0.2450409,9.483154
1411046002301310765,MPU6515 Accelerometer,2.7121124,0.33073425,9.671204
1411046002320323216,MPU6515 Accelerometer,2.6978302,0.2117157,9.361755
1411046002302561986,MPU6515 Gyroscope,-0.059570313,-0.02809143,0.012420654
1411046002340708958,MPU6515 Accelerometer,2.645462,0.030807495,9.497437
1411046002360392796,MPU6515 Accelerometer,2.7573395,0.0879364,9.3688965
1411046002380107152,MPU6515 Accelerometer,2.7263947,0.12840271,9.216553
1411046002369212376,MPU6515 Gyroscope,-0.022018433,-0.012832642,0.0016937256
1411046002399790990,MPU6515 Accelerometer,2.869217,0.22599792,9.499817
1411046002419505345,MPU6515 Accelerometer,2.7501984,0.23075867,9.161804
1411046002439219701,MPU6515 Accelerometer,2.7621002,0.1212616,9.204651
1411046002435862767,MPU6515 Gyroscope,0.057434082,-0.02709961,0.014343262
1411046002458903539,MPU6515 Accelerometer,2.7240143,0.17601013,9.395081
1411046002478617894,MPU6515 Accelerometer,2.7382965,0.24742126,9.414124
1411046002498301732,MPU6515 Accelerometer,2.7263947,0.13554382,9.4331665
1411046002517344701,MPU6515 Accelerometer,2.7501984,0.14744568,9.364136
1411046002502513158,MPU6515 Gyroscope,-0.0011901855,-0.009887695,-0.0070648193
1411046002537059056,MPU6515 Accelerometer,2.754959,0.16886902,9.499817
1411046002556803929,MPU6515 Accelerometer,2.8239899,0.18553162,9.402222
1411046002576487767,MPU6515 Accelerometer,2.7763824,0.14506531,9.316528
1411046002569163548,MPU6515 Gyroscope,-0.0036468506,-0.01939392,1.5258789E-4
1411046002596202123,MPU6515 Accelerometer,2.7692413,0.23313904,9.373657
1411046002615916478,MPU6515 Accelerometer,2.831131,0.2117157,9.311768
1411046002635600316,MPU6515 Accelerometer,2.804947,0.22361755,9.423645
1411046002655284154,MPU6515 Accelerometer,2.7406769,0.16410828,9.19751
1411046002635813939,MPU6515 Gyroscope,0.008102417,-0.015701294,-0.0014648438
1411046002674998509,MPU6515 Accelerometer,2.8263702,0.2617035,9.32605
1411046002694682347,MPU6515 Accelerometer,2.7954254,0.24266052,9.497437
1411046002714396703,MPU6515 Accelerometer,2.7311554,0.14268494,9.192749
1411046002702464330,MPU6515 Gyroscope,0.03062439,-0.002670288,0.0019073486
1411046002734172093,MPU6515 Accelerometer,2.7359161,0.13554382,9.140381
1411046002753794896,MPU6515 Accelerometer,2.7954254,0.21647644,9.2855835
1411046002773509251,MPU6515 Accelerometer,2.7621002,0.252182,9.356995
1411046002769114720,MPU6515 Gyroscope,-0.013244629,0.0021209717,0.0038146973
1411046002793223607,MPU6515 Accelerometer,2.8073273,0.1783905,9.5164795
1411046002812907445,MPU6515 Accelerometer,2.8525543,0.14506531,9.504578
1411046002832591283,MPU6515 Accelerometer,2.8073273,0.18077087,9.442688
1411046002852305638,MPU6515 Accelerometer,2.8168488,0.21409607,9.506958
1411046002835765111,MPU6515 Gyroscope,0.0059661865,0.006378174,-0.0020599365
1411046002871989476,MPU6515 Accelerometer,2.8192291,0.19029236,9.483154
1411046002891703831,MPU6515 Accelerometer,2.7716217,0.2450409,9.523621
1411046002911418187,MPU6515 Accelerometer,2.7763824,0.21885681,9.45697
1411046002902415501,MPU6515 Gyroscope,-0.020385742,2.746582E-4,-0.009567261
1411046002931102025,MPU6515 Accelerometer,2.6502228,0.24028015,9.52124
1411046002950785863,MPU6515 Accelerometer,2.7573395,0.18791199,9.554565
1411046002970500218,MPU6515 Accelerometer,2.6954498,0.1783905,9.290344
1411046002990184056,MPU6515 Accelerometer,2.7811432,0.23075867,9.404602
1411046002969065892,MPU6515 Gyroscope,0.033996582,-0.014968872,-0.0036773682
1411046003009898412,MPU6515 Accelerometer,2.6978302,0.24266052,9.330811
1411046003029612767,MPU6515 Accelerometer,2.793045,0.28074646,9.302246
1411046003049296605,MPU6515 Accelerometer,2.7906647,0.2950287,9.395081
1411046003035716283,MPU6515 Gyroscope,0.01260376,-0.017074585,0.0077667236
