Timestamp,SensorName,0,1,2
1411046056957363884,MPU6515 Accelerometer,-0.1847992,-1.537857,9.704529
1411046056977047722,MPU6515 Accelerometer,-0.21812439,-1.5735626,9.621216
1411046056997158805,MPU6515 Accelerometer,-0.120529175,-1.4355011,9.5164795
1411046057016476432,MPU6515 Accelerometer,-0.25621033,-1.5640411,9.616455
1411046056996884147,MPU6515 Gyroscope,0.057296753,0.13401794,0.0027923584
1411046057036190788,MPU6515 Accelerometer,-0.1348114,-1.4950104,9.659302
1411046057056240837,MPU6515 Accelerometer,-0.22050476,-1.5069122,9.566467
1411046057075588981,MPU6515 Accelerometer,-0.29667664,-1.4545441,9.661682
1411046057063534538,MPU6515 Gyroscope,0.023742676,0.14141846,0.046966553
1411046057095272819,MPU6515 Accelerometer,-0.15623474,-1.511673,9.856873
1411046057115383903,MPU6515 Accelerometer,-0.25382996,-1.5569,9.7283325
1411046057134701530,MPU6515 Accelerometer,-0.28477478,-1.5807037,9.930664
1411046057130184929,MPU6515 Gyroscope,0.03515625,0.07182312,0.045074463
1411046057154476921,MPU6515 Accelerometer,-0.299057,-1.4950104,9.794983
1411046057174496452,MPU6515 Accelerometer,-0.42045593,-1.6187897,9.766418
1411046057193814079,MPU6515 Accelerometer,-0.3323822,-1.4783478,9.756897
1411046057213528434,MPU6515 Accelerometer,-0.30381775,-1.4450226,9.828308
1411046057196835319,MPU6515 Gyroscope,0.02507019,0.17588806,0.014419556
1411046057233609001,MPU6515 Accelerometer,-0.40855408,-1.6425934,9.704529
1411046057252926628,MPU6515 Accelerometer,-0.39189148,-1.6092682,9.935425
1411046057272640983,MPU6515 Accelerometer,-0.36094666,-1.4616852,9.718811
1411046057263485710,MPU6515 Gyroscope,-0.09617615,-0.06840515,0.03388977
1411046057292721550,MPU6515 Accelerometer,-0.30143738,-1.4950104,9.723572
1411046057312039177,MPU6515 Accelerometer,-0.36094666,-1.306961,9.490295
1411046057331784050,MPU6515 Accelerometer,-0.3895111,-1.4069366,9.7473755
1411046057351315300,MPU6515 Accelerometer,-0.4490204,-1.4759674,9.756897
1411046057330136100,MPU6515 Gyroscope,0.04067993,0.06776428,0.012619019
1411046057371151725,MPU6515 Accelerometer,-0.36094666,-1.5902252,10.040161
1411046057390866081,MPU6515 Accelerometer,-0.299057,-1.3283844,9.64502
1411046057410946647,MPU6515 Accelerometer,-0.32286072,-1.4212189,9.756897
1411046057396786491,MPU6515 Gyroscope,0.052322388,-0.1725769,-0.018859863
1411046057430325309,MPU6515 Accelerometer,-0.19432068,-1.3093414,9.666443
1411046057450009147,MPU6515 Accelerometer,-0.07054138,-1.3593292,9.835449
1411046057470089714,MPU6515 Accelerometer,-0.04673767,-1.4569244,9.6474
1411046057463436882,MPU6515 Gyroscope,-0.03237915,-0.28393555,0.014129639
1411046057489376823,MPU6515 Accelerometer,0.09370422,-1.49263,9.825928
1411046057509091179,MPU6515 Accelerometer,0.053237915,-1.4831085,9.71167
1411046057529171745,MPU6515 Accelerometer,0.10560608,-1.704483,9.887817
1411046057548092643,MPU6515 Accelerometer,0.13417053,-1.6806793,9.695007
1411046057530087272,MPU6515 Gyroscope,-0.07148743,-0.27033997,-0.012145996
1411046057568203727,MPU6515 Accelerometer,0.10322571,-1.6092682,9.716431
1411046057588284294,MPU6515 Accelerometer,0.09370422,-1.6640167,9.733093
1411046057607601921,MPU6515 Accelerometer,0.098464966,-1.6568756,9.880676
1411046057596737663,MPU6515 Gyroscope,-0.038391113,-0.027175903,0.04093933
1411046057627529899,MPU6515 Accelerometer,-0.0015106201,-1.6306915,9.721191
1411046057647427360,MPU6515 Accelerometer,-0.0038909912,-1.6973419,9.71167
1411046057666744987,MPU6515 Accelerometer,0.09370422,-1.6425934,9.621216
1411046057663388054,MPU6515 Gyroscope,0.01828003,0.007507324,0.015991211
1411046057686428825,MPU6515 Accelerometer,0.06752014,-1.4831085,9.697388
1411046057706509391,MPU6515 Accelerometer,-0.07292175,-1.511673,9.697388
1411046057725827018,MPU6515 Accelerometer,-0.032455444,-1.6068878,9.733093
1411046057745602409,MPU6515 Accelerometer,0.0460968,-1.5902252,9.635498
1411046057730038444,MPU6515 Gyroscope,-0.011459351,-0.004501343,0.018661499
1411046057765621940,MPU6515 Accelerometer,0.09132385,-1.5497589,9.806885
1411046057784970085,MPU6515 Accelerometer,8.69751E-4,-1.6164093,9.744995
1411046057804653923,MPU6515 Accelerometer,0.008010864,-1.5521393,9.58551
1411046057796688835,MPU6515 Gyroscope,-0.025283813,-0.04458618,-0.014343262
1411046057824734489,MPU6515 Accelerometer,-0.0038909912,-1.5164337,9.616455
1411046057844052116,MPU6515 Accelerometer,0.0627594,-1.5688019,9.771179
1411046057863766472,MPU6515 Accelerometer,0.053237915,-1.6164093,9.685486
1411046057883847038,MPU6515 Accelerometer,-0.020553589,-1.5926056,9.64978
1411046057863339225,MPU6515 Gyroscope,0.02508545,0.044189453,-0.044296265
1411046057903164665,MPU6515 Accelerometer,0.06037903,-1.5569,9.685486
1411046057922879020,MPU6515 Accelerometer,0.18415833,-1.5188141,9.723572
1411046057942959587,MPU6515 Accelerometer,0.077041626,-1.7092438,9.654541
1411046057929989616,MPU6515 Gyroscope,-0.0049743652,0.012359619,-0.016296387
1411046057962277214,MPU6515 Accelerometer,0.010391235,-1.6092682,9.737854
1411046057981991569,MPU6515 Accelerometer,0.04133606,-1.6140289,9.802124
1411046058002072136,MPU6515 Accelerometer,0.048477173,-1.5807037,9.823547
1411046057996640007,MPU6515 Gyroscope,-0.030441284,0.025817871,0.0062408447
1411046058021389763,MPU6515 Accelerometer,0.024673462,-1.5711823,9.823547
1411046058041073600,MPU6515 Accelerometer,0.057998657,-1.6283112,9.849731
1411046058061154167,MPU6515 Accelerometer,0.053237915,-1.5497589,9.704529
1411046058080502311,MPU6515 Accelerometer,-0.037216187,-1.6378326,9.635498
1411046058063290397,MPU6515 Gyroscope,0.008865356,0.027999878,-0.0018157959
1411046058100216667,MPU6515 Accelerometer,0.077041626,-1.5735626,9.828308
1411046058120297233,MPU6515 Accelerometer,0.04133606,-1.5449982,9.787842
1411046058139614860,MPU6515 Accelerometer,0.0627594,-1.5973663,9.740234
1411046058129940788,MPU6515 Gyroscope,-0.008026123,0.028121948,-0.0045166016
1411046058159329216,MPU6515 Accelerometer,0.06990051,-1.5592804,9.604553
1411046058179409782,MPU6515 Accelerometer,0.027053833,-1.5521393,9.668823
1411046058198727409,MPU6515 Accelerometer,0.0627594,-1.5354767,9.692627
1411046058218441764,MPU6515 Accelerometer,-0.0015106201,-1.6021271,9.809265
1411046058196591179,MPU6515 Gyroscope,0.019180298,0.02330017,-5.493164E-4
1411046058238522331,MPU6515 Accelerometer,0.055618286,-1.5997467,9.911621
1411046058257839958,MPU6515 Accelerometer,0.024673462,-1.6354523,9.880676
1411046058277554313,MPU6515 Accelerometer,-0.025314331,-1.6164093,9.652161
1411046058263241569,MPU6515 Gyroscope,-0.032577515,-0.029037476,0.0050354004
1411046058297634880,MPU6515 Accelerometer,-0.051498413,-1.6973419,9.752136
1411046058317013542,MPU6515 Accelerometer,-0.0038909912,-1.6925812,9.618835
1411046058336666862,MPU6515 Accelerometer,-0.034835815,-1.6330719,9.604553
1411046058329891960,MPU6515 Gyroscope,0.001953125,-0.0071105957,-4.7302246E-4
1411046058356747429,MPU6515 Accelerometer,-0.025314331,-1.5688019,9.77594
1411046058376095573,MPU6515 Accelerometer,-0.013412476,-1.5616608,9.77594
1411046058395809929,MPU6515 Accelerometer,-0.0110321045,-1.5592804,9.7473755
1411046058415890495,MPU6515 Accelerometer,-0.008651733,-1.6140289,9.6474
1411046058396542350,MPU6515 Gyroscope,0.022125244,-7.019043E-4,-0.013076782
1411046058435208122,MPU6515 Accelerometer,0.005630493,-1.5807037,9.575989
1411046058454922477,MPU6515 Accelerometer,0.03895569,-1.6140289,9.547424
1411046058475003044,MPU6515 Accelerometer,-0.015792847,-1.5926056,9.671204
1411046058463192741,MPU6515 Gyroscope,-0.0149383545,-0.026473999,-0.0029144287
1411046058494320671,MPU6515 Accelerometer,-0.018173218,-1.6021271,9.818787
1411046058514126579,MPU6515 Accelerometer,0.10084534,-1.5616608,9.733093
1411046058534115593,MPU6515 Accelerometer,0.10322571,-1.5592804,9.685486
1411046058529843132,MPU6515 Gyroscope,0.006515503,0.00642395,-0.004425049
1411046058553616325,MPU6515 Accelerometer,0.015151978,-1.5616608,9.723572
1411046058573147575,MPU6515 Accelerometer,-0.039596558,-1.5735626,9.702148
1411046058592556755,MPU6515 Accelerometer,0.036575317,-1.6021271,9.740234
1411046058613369743,MPU6515 Accelerometer,-0.0110321045,-1.5973663,9.642639
1411046058596493522,MPU6515 Gyroscope,0.015167236,0.012710571,-0.0022888184
1411046058632290641,MPU6515 Accelerometer,0.050857544,-1.6640167,9.102295
1411046058652340690,MPU6515 Accelerometer,-0.0015106201,-1.5188141,9.5997925
1411046058671658317,MPU6515 Accelerometer,-0.030075073,-1.4973907,9.706909
1411046058663143913,MPU6515 Gyroscope,0.046051025,0.027359009,-0.004623413
1411046058691372673,MPU6515 Accelerometer,-0.049118042,-1.4759674,9.764038
1411046058711453239,MPU6515 Accelerometer,8.69751E-4,-1.4807281,9.90686
1411046058730770866,MPU6515 Accelerometer,0.11036682,-1.5259552,9.973511
1411046058750546257,MPU6515 Accelerometer,0.048477173,-1.6140289,9.766418
1411046058729794304,MPU6515 Gyroscope,-0.0099487305,-0.010772705,0.0012359619
1411046058770596305,MPU6515 Accelerometer,0.06513977,-1.575943,9.673584
1411046058789913932,MPU6515 Accelerometer,0.029434204,-1.5807037,9.442688
1411046058809597770,MPU6515 Accelerometer,0.08656311,-1.5354767,9.606934
1411046058796444694,MPU6515 Gyroscope,-0.0021209717,-0.052200317,0.0016174316
1411046058829708854,MPU6515 Accelerometer,-0.008651733,-1.530716,9.683105
1411046058849026481,MPU6515 Accelerometer,0.057998657,-1.4878693,9.849731
1411046058868710319,MPU6515 Accelerometer,0.06513977,-1.575943,9.944946
1411046058863095085,MPU6515 Gyroscope,0.013305664,0.015594482,-0.005340576
1411046058888821403,MPU6515 Accelerometer,0.074661255,-1.6045074,9.768799
1411046058908108513,MPU6515 Accelerometer,0.06513977,-1.6354523,9.642639
1411046058927822868,MPU6515 Accelerometer,0.0460968,-1.5926056,9.614075
1411046058947964470,MPU6515 Accelerometer,0.008010864,-1.530716,9.671204
1411046058929745475,MPU6515 Gyroscope,0.009796143,0.005264282,0.007095337
1411046058967251579,MPU6515 Accelerometer,-0.0015106201,-1.5283356,9.704529
1411046058986935417,MPU6515 Accelerometer,0.0460968,-1.5569,9.892578
1411046059006375114,MPU6515 Accelerometer,0.06037903,-1.5069122,9.883057
1411046058996395866,MPU6515 Gyroscope,0.0046691895,-1.8310547E-4,0.0014953613
1411046059025692741,MPU6515 Accelerometer,0.017532349,-1.5592804,9.640259
1411046059046047966,MPU6515 Accelerometer,-0.0015106201,-1.5283356,9.530762
1411046059066128532,MPU6515 Accelerometer,-0.008651733,-1.5735626,9.633118
1411046059063046257,MPU6515 Gyroscope,0.0031738281,-0.0069274902,-0.009887695
1411046059085446159,MPU6515 Accelerometer,-0.0443573,-1.5783234,9.806885
1411046059105160514,MPU6515 Accelerometer,-0.025314331,-1.575943,9.787842
1411046059125241081,MPU6515 Accelerometer,-0.034835815,-1.5330963,9.759277
1411046059144558708,MPU6515 Accelerometer,0.01991272,-1.5426178,9.564087
1411046059129696647,MPU6515 Gyroscope,-0.039001465,-0.009963989,-0.023712158
1411046059164303581,MPU6515 Accelerometer,0.09370422,-1.5592804,9.780701
1411046059184353630,MPU6515 Accelerometer,0.077041626,-1.5473785,9.699768
1411046059203701774,MPU6515 Accelerometer,0.11036682,-1.511673,9.880676
1411046059196347038,MPU6515 Gyroscope,-0.020080566,-0.01574707,-0.016174316
1411046059223385612,MPU6515 Accelerometer,0.08418274,-1.5402374,9.799744
1411046059243466179,MPU6515 Accelerometer,0.06752014,-1.5735626,9.785461
1411046059262783805,MPU6515 Accelerometer,0.19129944,-1.6068878,9.537903
1411046059282498161,MPU6515 Accelerometer,0.12226868,-1.5521393,9.675964
1411046059262997429,MPU6515 Gyroscope,-0.047164917,-0.051589966,-0.009796143
1411046059302578727,MPU6515 Accelerometer,-0.008651733,-1.6735382,9.799744
1411046059321926872,MPU6515 Accelerometer,0.12940979,-1.5783234,9.621216
1411046059341610710,MPU6515 Accelerometer,0.09132385,-1.6497345,9.814026
1411046059329647819,MPU6515 Gyroscope,-0.038146973,-0.051345825,-0.016143799
1411046059361691276,MPU6515 Accelerometer,0.117507935,-1.6068878,9.71167
1411046059381008903,MPU6515 Accelerometer,0.16273499,-1.6735382,9.597412
1411046059400723259,MPU6515 Accelerometer,0.17225647,-1.6521149,9.633118
1411046059396298210,MPU6515 Gyroscope,-0.017547607,-0.042999268,-0.017333984
1411046059420803825,MPU6515 Accelerometer,0.15083313,-1.6235504,9.614075
1411046059440121452,MPU6515 Accelerometer,0.08180237,-1.6187897,9.675964
1411046059459835807,MPU6515 Accelerometer,0.12702942,-1.5354767,9.652161
1411046059480099479,MPU6515 Accelerometer,0.12464905,-1.6116486,9.716431
1411046059462948600,MPU6515 Gyroscope,0.02281189,0.012481689,-0.005004883
1411046059499234001,MPU6515 Accelerometer,0.1365509,-1.6259308,9.764038
1411046059518368522,MPU6515 Accelerometer,0.18415833,-1.5711823,9.678345
1411046059539028923,MPU6515 Accelerometer,0.23414612,-1.5807037,9.916382
1411046059529598991,MPU6515 Gyroscope,9.918213E-4,-0.0152282715,0.017028809
1411046059558346550,MPU6515 Accelerometer,0.2436676,-1.6068878,9.859253
1411046059578060905,MPU6515 Accelerometer,0.119888306,-1.6521149,9.640259
1411046059598141472,MPU6515 Accelerometer,0.10084534,-1.6997223,9.51886
1411046059617459098,MPU6515 Accelerometer,0.119888306,-1.6092682,9.545044
1411046059596249382,MPU6515 Gyroscope,0.020217896,-0.016052246,0.0012207031
1411046059637173454,MPU6515 Accelerometer,0.08180237,-1.594986,9.566467
1411046059657254020,MPU6515 Accelerometer,0.06037903,-1.4640656,9.673584
1411046059676541130,MPU6515 Accelerometer,0.055618286,-1.5664215,9.897339
1411046059662899772,MPU6515 Gyroscope,0.035949707,0.043045044,0.009399414
1411046059696255485,MPU6515 Accelerometer,0.036575317,-1.5783234,9.742615
1411046059716336052,MPU6515 Accelerometer,0.0627594,-1.659256,9.630737
1411046059735684196,MPU6515 Accelerometer,0.08656311,-1.6616364,9.606934
1411046059729550163,MPU6515 Gyroscope,0.02357483,0.0052337646,0.01828003
1411046059755398552,MPU6515 Accelerometer,0.036575317,-1.5521393,9.564087
1411046059775479118,MPU6515 Accelerometer,0.057998657,-1.5330963,9.733093
1411046059794766227,MPU6515 Accelerometer,0.077041626,-1.49263,9.752136
1411046059813839714,MPU6515 Accelerometer,0.10798645,-1.6283112,9.787842
1411046059796200554,MPU6515 Gyroscope,0.025772095,0.005050659,0.016830444
1411046059833950798,MPU6515 Accelerometer,0.08180237,-1.6045074,9.756897
1411046059853268425,MPU6515 Accelerometer,0.19367981,-1.6354523,9.618835
1411046059872952263,MPU6515 Accelerometer,0.12226868,-1.6354523,9.830688
1411046059862850944,MPU6515 Gyroscope,-0.008651733,-0.016860962,0.01550293
1411046059893063347,MPU6515 Accelerometer,0.14845276,-1.6616364,9.766418
1411046059912350456,MPU6515 Accelerometer,0.098464966,-1.6092682,9.856873
1411046059932095329,MPU6515 Accelerometer,0.1865387,-1.659256,9.916382
1411046059929501335,MPU6515 Gyroscope,2.4414063E-4,0.0040740967,-0.004928589
1411046059952175895,MPU6515 Accelerometer,0.17939758,-1.5854645,9.866394
1411046059971493522,MPU6515 Accelerometer,0.11274719,-1.5807037,9.737854
1411046059991177360,MPU6515 Accelerometer,0.09132385,-1.6568756,9.418884
1411046060011257927,MPU6515 Accelerometer,0.079422,-1.6449738,9.554565
1411046059996151725,MPU6515 Gyroscope,0.00894165,-0.015472412,-0.0063323975
1411046060030606071,MPU6515 Accelerometer,0.14369202,-1.5926056,9.859253
1411046060050289909,MPU6515 Accelerometer,0.06752014,-1.5045319,9.771179
1411046060070370475,MPU6515 Accelerometer,0.048477173,-1.5259552,9.914001
1411046060062802116,MPU6515 Gyroscope,-0.010101318,-0.0078125,-0.008422852
1411046060089688102,MPU6515 Accelerometer,0.10084534,-1.5497589,9.704529
1411046060109402458,MPU6515 Accelerometer,0.09370422,-1.5640411,9.756897
1411046060129483024,MPU6515 Accelerometer,0.10560608,-1.5259552,9.666443
1411046060148892204,MPU6515 Accelerometer,0.08180237,-1.4378815,9.699768
1411046060129452507,MPU6515 Gyroscope,0.02078247,0.02017212,-0.0138549805
1411046060168515007,MPU6515 Accelerometer,0.048477173,-1.4783478,9.623596
1411046060188595573,MPU6515 Accelerometer,0.16273499,-1.4759674,9.733093
1411046060207943718,MPU6515 Accelerometer,0.10084534,-1.5402374,9.752136
1411046060196102897,MPU6515 Gyroscope,0.0069885254,0.019378662,-0.014465332
1411046060227627555,MPU6515 Accelerometer,0.11512756,-1.5211945,9.8949585
1411046060247708122,MPU6515 Accelerometer,0.14845276,-1.5140533,9.828308
1411046060267025749,MPU6515 Accelerometer,0.11274719,-1.5188141,9.759277
1411046060262753288,MPU6515 Gyroscope,0.005996704,0.007675171,0.0014953613
1411046060286709587,MPU6515 Accelerometer,0.16273499,-1.5354767,9.733093
