Timestamp,SensorName,0,1,2
1411046094236026006,MPU6515 Accelerometer,-0.7275238,-0.799942,9.956848
1411046094240939337,MPU6515 Accelerometer,-0.7679901,-0.8332672,10.092529
1411046094245883184,MPU6515 Accelerometer,-0.7846527,-0.9165802,11.389832
1411046094250796514,MPU6515 Accelerometer,-0.9250946,-1.095108,9.861633
1411046094255740362,MPU6515 Accelerometer,-1.0012665,-1.0403595,9.923523
1411046094261019903,MPU6515 Accelerometer,-0.7917938,-0.8594513,9.921143
1411046094265567022,MPU6515 Accelerometer,-0.7346649,-0.8689728,9.785461
1411046094270510870,MPU6515 Accelerometer,-0.8036957,-0.90467834,9.749756
1411046094275424200,MPU6515 Accelerometer,-0.74180603,-0.9165802,9.7473755
1411046094280368047,MPU6515 Accelerometer,-0.66563416,-0.9641876,9.868774
1411046094285281378,MPU6515 Accelerometer,-0.6370697,-1.0355988,9.999695
1411046094280093389,MPU6515 Gyroscope,-0.062438965,-0.044799805,-0.04248047
1411046094290560919,MPU6515 Accelerometer,-0.63230896,-1.0236969,10.080627
1411046094295108038,MPU6515 Accelerometer,-0.7037201,-0.99513245,10.1258545
1411046094300051885,MPU6515 Accelerometer,-0.7132416,-1.0165558,10.142517
1411046094304965215,MPU6515 Accelerometer,-0.76322937,-0.9975128,10.09491
1411046094309878546,MPU6515 Accelerometer,-0.73228455,-1.0046539,10.073486
1411046094314822393,MPU6515 Accelerometer,-0.70610046,-0.947525,9.90448
1411046094320132452,MPU6515 Accelerometer,-0.6703949,-0.9189606,9.783081
1411046094324649053,MPU6515 Accelerometer,-0.64183044,-0.92848206,9.6640625
1411046094329592901,MPU6515 Accelerometer,-0.6061249,-0.9427643,9.77832
1411046094334506231,MPU6515 Accelerometer,-0.6370697,-1.0379791,9.794983
1411046094339450079,MPU6515 Accelerometer,-0.6299286,-1.0594025,9.794983
1411046094344363409,MPU6515 Accelerometer,-0.6561127,-1.0713043,9.8949585
1411046094349642950,MPU6515 Accelerometer,-0.6275482,-1.0379791,9.952087
1411046094346743780,MPU6515 Gyroscope,-0.078125,-0.08232117,0.008346558
1411046094354220587,MPU6515 Accelerometer,-0.6275482,-1.0998688,9.849731
1411046094359133917,MPU6515 Accelerometer,-0.5608978,-1.0855865,9.818787
1411046094364047247,MPU6515 Accelerometer,-0.5608978,-1.1165314,9.821167
1411046094368991094,MPU6515 Accelerometer,-0.55137634,-1.0617828,9.721191
1411046094373904424,MPU6515 Accelerometer,-0.55137634,-1.030838,9.668823
1411046094379183965,MPU6515 Accelerometer,-0.5370941,-1.049881,9.692627
1411046094383761602,MPU6515 Accelerometer,-0.51091003,-1.0379791,9.640259
1411046094388674932,MPU6515 Accelerometer,-0.51091003,-1.0332184,9.678345
1411046094393588262,MPU6515 Accelerometer,-0.5132904,-1.0427399,9.673584
1411046094398532110,MPU6515 Accelerometer,-0.52757263,-1.0736847,9.706909
1411046094403445440,MPU6515 Accelerometer,-0.5537567,-0.99513245,9.856873
1411046094408724981,MPU6515 Accelerometer,-0.63468933,-1.0641632,9.933044
1411046094413302618,MPU6515 Accelerometer,-0.72276306,-1.1093903,9.749756
1411046094418215948,MPU6515 Accelerometer,-0.80607605,-1.0760651,9.656921
1411046094413394171,MPU6515 Gyroscope,-0.0016479492,-0.073410034,-0.013153076
1411046094423129278,MPU6515 Accelerometer,-0.8584442,-1.1046295,9.478394
1411046094428073126,MPU6515 Accelerometer,-0.8941498,-1.0784454,9.3927
1411046094433047491,MPU6515 Accelerometer,-0.9012909,-1.1427155,9.283203
1411046094438296514,MPU6515 Accelerometer,-0.78941345,-1.0617828,9.299866
1411046094442843633,MPU6515 Accelerometer,-0.7108612,-1.0594025,9.359375
1411046094447756964,MPU6515 Accelerometer,-0.66563416,-1.095108,9.45697
1411046094452670294,MPU6515 Accelerometer,-0.6608734,-1.1070099,9.416504
1411046094457614141,MPU6515 Accelerometer,-0.6037445,-1.1236725,9.530762
1411046094462527471,MPU6515 Accelerometer,-0.63468933,-1.0903473,9.545044
1411046094467837530,MPU6515 Accelerometer,-0.62516785,-0.9903717,9.637878
1411046094472384649,MPU6515 Accelerometer,-0.59184265,-0.9760895,9.476013
1411046094477297979,MPU6515 Accelerometer,-0.59898376,-1.0070343,9.487915
1411046094482211309,MPU6515 Accelerometer,-0.55851746,-0.8427887,9.592651
1411046094487155157,MPU6515 Accelerometer,-0.5632782,-0.8023224,9.64978
1411046094480044561,MPU6515 Gyroscope,0.113967896,-0.037612915,-0.07261658
1411046094492068487,MPU6515 Accelerometer,-0.61802673,-0.7928009,9.616455
1411046094497378546,MPU6515 Accelerometer,-0.5394745,-0.7951813,9.756897
1411046094501925665,MPU6515 Accelerometer,-0.5704193,-0.78804016,9.849731
1411046094506838995,MPU6515 Accelerometer,-0.5037689,-0.80470276,9.997314
1411046094511782842,MPU6515 Accelerometer,-0.4966278,-0.8237457,9.897339
1411046094516696172,MPU6515 Accelerometer,-0.53471375,-0.79756165,9.97113
1411046094521609503,MPU6515 Accelerometer,-0.5537567,-0.8427887,10.140137
1411046094526919561,MPU6515 Accelerometer,-0.6037445,-0.8570709,10.256775
1411046094531466680,MPU6515 Accelerometer,-0.5704193,-0.8761139,10.154419
1411046094536380010,MPU6515 Accelerometer,-0.548996,-0.8927765,10.116333
1411046094541323858,MPU6515 Accelerometer,-0.548996,-0.90467834,10.071106
1411046094546237188,MPU6515 Accelerometer,-0.55851746,-0.92134094,9.930664
1411046094551150518,MPU6515 Accelerometer,-0.58232117,-0.8903961,9.956848
1411046094546694952,MPU6515 Gyroscope,-0.0513916,-0.055862427,-0.013259888
1411046094556460577,MPU6515 Accelerometer,-0.5727997,-0.9427643,9.864014
1411046094561007696,MPU6515 Accelerometer,-0.594223,-0.89515686,9.785461
1411046094565921026,MPU6515 Accelerometer,-0.59898376,-1.0141754,9.8116455
1411046094570864874,MPU6515 Accelerometer,-0.6275482,-0.9808502,9.756897
1411046094575778204,MPU6515 Accelerometer,-0.62516785,-0.9903717,9.766418
1411046094580722051,MPU6515 Accelerometer,-0.5966034,-0.9499054,9.8116455
1411046094586001592,MPU6515 Accelerometer,-0.5608978,-1.0427399,9.754517
1411046094590548712,MPU6515 Accelerometer,-0.5966034,-0.9832306,9.761658
1411046094595492559,MPU6515 Accelerometer,-0.5870819,-0.9998932,9.77356
1411046094600405889,MPU6515 Accelerometer,-0.64183044,-0.9594269,9.821167
1411046094605319219,MPU6515 Accelerometer,-0.61802673,-0.95228577,9.861633
1411046094610263067,MPU6515 Accelerometer,-0.60850525,-0.9237213,9.83783
1411046094615573126,MPU6515 Accelerometer,-0.55851746,-0.902298,9.90686
1411046094620120245,MPU6515 Accelerometer,-0.5370941,-0.8927765,9.804504
1411046094613345342,MPU6515 Gyroscope,0.030761719,-0.06175232,-0.019927979
1411046094625033575,MPU6515 Accelerometer,-0.48472595,-0.92134094,9.785461
1411046094629946905,MPU6515 Accelerometer,-0.44664,-0.8999176,9.940186
1411046094634890753,MPU6515 Accelerometer,-0.5204315,-0.84516907,9.84021
1411046094639804083,MPU6515 Accelerometer,-0.5632782,-0.95228577,9.802124
1411046094645114141,MPU6515 Accelerometer,-0.5894623,-0.92134094,9.771179
1411046094649661260,MPU6515 Accelerometer,-0.529953,-0.8570709,9.690247
1411046094654574590,MPU6515 Accelerometer,-0.548996,-0.8737335,9.6640625
1411046094659518438,MPU6515 Accelerometer,-0.5466156,-0.8427887,9.502197
1411046094664431768,MPU6515 Accelerometer,-0.5632782,-0.8665924,9.509338
1411046094669345098,MPU6515 Accelerometer,-0.48710632,-0.84754944,9.435547
1411046094674655157,MPU6515 Accelerometer,-0.4156952,-0.883255,9.5997925
1411046094679202276,MPU6515 Accelerometer,-0.35856628,-0.86183167,9.506958
1411046094684115606,MPU6515 Accelerometer,-0.37522888,-0.8523102,9.611694
1411046094679995733,MPU6515 Gyroscope,0.035858154,-0.018936157,0.02230835
1411046094689059454,MPU6515 Accelerometer,-0.45378113,-0.87849426,9.742615
1411046094693972784,MPU6515 Accelerometer,-0.50852966,-0.8903961,9.818787
1411046094698886114,MPU6515 Accelerometer,-0.47044373,-0.88087463,9.847351
1411046094704196172,MPU6515 Accelerometer,-0.38237,-0.86421204,9.828308
1411046094708743292,MPU6515 Accelerometer,-0.36808777,-0.7951813,9.77594
1411046094713687139,MPU6515 Accelerometer,-0.3895111,-0.8237457,9.785461
1411046094718600469,MPU6515 Accelerometer,-0.44187927,-0.84516907,9.787842
1411046094723513799,MPU6515 Accelerometer,-0.4728241,-0.91181946,9.823547
1411046094728457647,MPU6515 Accelerometer,-0.5156708,-0.99513245,9.814026
1411046094733798223,MPU6515 Accelerometer,-0.49900818,-0.9427643,9.887817
1411046094738284307,MPU6515 Accelerometer,-0.47044373,-0.9641876,9.871155
1411046094743228155,MPU6515 Accelerometer,-0.55851746,-0.9903717,9.735474
1411046094748141485,MPU6515 Accelerometer,-0.5608978,-0.9594269,9.656921
1411046094753085333,MPU6515 Accelerometer,-0.56565857,-0.99513245,9.668823
1411046094746646124,MPU6515 Gyroscope,0.021759033,-0.056793213,0.0019073486
1411046094757998663,MPU6515 Accelerometer,-0.6204071,-0.98561096,9.578369
1411046094763278204,MPU6515 Accelerometer,-0.63468933,-0.966568,9.692627
1411046094767825323,MPU6515 Accelerometer,-0.5442352,-0.9261017,9.623596
1411046094772769171,MPU6515 Accelerometer,-0.50138855,-0.9141998,9.595032
1411046094777682501,MPU6515 Accelerometer,-0.44425964,-0.966568,9.692627
1411046094782626348,MPU6515 Accelerometer,-0.39427185,-0.91181946,9.71167
1411046094787539678,MPU6515 Accelerometer,-0.3728485,-0.94514465,9.754517
1411046094792849737,MPU6515 Accelerometer,-0.34666443,-0.9165802,9.749756
1411046094797396856,MPU6515 Accelerometer,-0.43473816,-0.87135315,9.821167
1411046094802310186,MPU6515 Accelerometer,-0.41093445,-0.8999176,9.742615
1411046094807223516,MPU6515 Accelerometer,-0.3895111,-0.83088684,9.761658
1411046094812167364,MPU6515 Accelerometer,-0.4156952,-0.82850647,9.685486
1411046094817080694,MPU6515 Accelerometer,-0.45378113,-0.79042053,9.733093
1411046094813296514,MPU6515 Gyroscope,0.0098724365,-0.023223877,0.012710571
1411046094822390753,MPU6515 Accelerometer,-0.45378113,-0.8166046,9.71405
1411046094826937872,MPU6515 Accelerometer,-0.46092224,-0.89753723,9.699768
1411046094831851202,MPU6515 Accelerometer,-0.5037689,-0.8332672,9.721191
1411046094836764532,MPU6515 Accelerometer,-0.46806335,-0.8999176,9.792603
1411046094841708380,MPU6515 Accelerometer,-0.51091003,-0.88087463,9.723572
1411046094846621710,MPU6515 Accelerometer,-0.53471375,-0.9141998,9.752136
1411046094851931768,MPU6515 Accelerometer,-0.50852966,-0.8761139,9.740234
1411046094856478887,MPU6515 Accelerometer,-0.49900818,-0.85469055,9.716431
1411046094861392217,MPU6515 Accelerometer,-0.4561615,-0.9141998,9.761658
1411046094866305547,MPU6515 Accelerometer,-0.39189148,-0.8999176,9.723572
1411046094871249395,MPU6515 Accelerometer,-0.4490204,-0.9070587,9.780701
1411046094876162725,MPU6515 Accelerometer,-0.47758484,-0.88801575,9.8116455
1411046094881472784,MPU6515 Accelerometer,-0.49186707,-0.88801575,9.883057
1411046094886019903,MPU6515 Accelerometer,-0.41331482,-0.89753723,9.859253
1411046094879946905,MPU6515 Gyroscope,0.04714966,0.018844604,-4.5776367E-5
1411046094890933233,MPU6515 Accelerometer,-0.38713074,-0.9332428,9.849731
1411046094895846563,MPU6515 Accelerometer,-0.36808777,-0.88801575,9.930664
1411046094900790411,MPU6515 Accelerometer,-0.36808777,-0.88087463,9.947327
1411046094905703741,MPU6515 Accelerometer,-0.36332703,-0.88801575,9.918762
1411046094911013799,MPU6515 Accelerometer,-0.37998962,-0.88087463,9.890198
1411046094915560919,MPU6515 Accelerometer,-0.32048035,-0.8499298,9.849731
1411046094920474249,MPU6515 Accelerometer,-0.3085785,-0.8356476,9.744995
1411046094946597296,MPU6515 Gyroscope,0.1288147,-0.039382935,-0.025741577
1411046094980136114,MPU6515 Accelerometer,-0.39189148,-0.7285309,9.759277
1411046094999942022,MPU6515 Accelerometer,-0.3157196,-0.6380768,10.009216
1411046095019625860,MPU6515 Accelerometer,-0.3895111,-0.7047272,10.104431
1411046095013247686,MPU6515 Gyroscope,0.17507935,-0.042037964,-0.012893677
1411046095039401251,MPU6515 Accelerometer,-0.63230896,-0.4976349,9.423645
1411046095059024053,MPU6515 Accelerometer,-0.5537567,-0.7213898,9.785461
1411046095078707891,MPU6515 Accelerometer,-0.35380554,-0.67378235,10.235352
1411046095098513799,MPU6515 Accelerometer,-0.42521667,-0.5714264,10.040161
1411046095079898077,MPU6515 Gyroscope,0.10046387,-0.031448364,-0.008239746
1411046095118289190,MPU6515 Accelerometer,-0.51805115,-0.5642853,9.771179
1411046095137789922,MPU6515 Accelerometer,-0.5394745,-0.74757385,9.921143
1411046095157473760,MPU6515 Accelerometer,-0.4561615,-0.83088684,9.761658
1411046095146548467,MPU6515 Gyroscope,-0.079193115,-0.018539429,-0.00440979
1411046095177157598,MPU6515 Accelerometer,-0.40379333,-0.78804016,9.5997925
1411046095196871954,MPU6515 Accelerometer,-0.34428406,-0.64997864,9.794983
1411046095216555792,MPU6515 Accelerometer,-0.3252411,-0.60713196,9.697388
1411046095213198858,MPU6515 Gyroscope,-0.07928467,0.0021514893,-0.014587402
1411046095236239630,MPU6515 Accelerometer,-0.2823944,-0.7594757,9.606934
1411046095255953985,MPU6515 Accelerometer,-0.41093445,-0.9189606,9.673584
1411046095275668340,MPU6515 Accelerometer,-0.4323578,-0.9070587,9.421265
1411046095295352178,MPU6515 Accelerometer,-0.32048035,-0.7761383,9.509338
1411046095279849249,MPU6515 Gyroscope,-0.1237793,0.04762268,-0.004623413
1411046095315036016,MPU6515 Accelerometer,-0.4228363,-0.78804016,9.9592285
1411046095334872442,MPU6515 Accelerometer,-0.3085785,-0.78089905,9.875916
1411046095354495245,MPU6515 Accelerometer,-0.38237,-0.8499298,9.759277
1411046095346499639,MPU6515 Gyroscope,-0.077682495,-0.005935669,0.0043640137
1411046095374240118,MPU6515 Accelerometer,-0.6037445,-0.7785187,9.744995
1411046095394015508,MPU6515 Accelerometer,-0.47044373,-0.79042053,9.480774
1411046095413577276,MPU6515 Accelerometer,-0.4966278,-0.8094635,9.692627
1411046095433291631,MPU6515 Accelerometer,-0.45854187,-0.80470276,9.794983
1411046095413150030,MPU6515 Gyroscope,-0.051727295,0.07817078,0.02368164
1411046095452975469,MPU6515 Accelerometer,-0.48472595,-0.79042053,9.818787
1411046095472689825,MPU6515 Accelerometer,-0.5466156,-0.84754944,10.359131
1411046095492404180,MPU6515 Accelerometer,-0.8084564,-1.0903473,10.135376
1411046095479800421,MPU6515 Gyroscope,-0.21188354,0.040985107,0.054656982
1411046095512057501,MPU6515 Accelerometer,-0.5799408,-1.2022247,9.947327
1411046095532015997,MPU6515 Accelerometer,-0.548996,-1.1308136,9.687866
1411046095551455694,MPU6515 Accelerometer,-0.5894623,-0.91181946,9.768799
1411046095546450811,MPU6515 Gyroscope,0.031967163,0.099105835,-0.0073394775
1411046095571170049,MPU6515 Accelerometer,-0.4394989,-0.88801575,9.883057
1411046095590853887,MPU6515 Accelerometer,-0.47758484,-0.8523102,9.96875
1411046095610568243,MPU6515 Accelerometer,-0.51805115,-1.011795,10.059204
1411046095630252081,MPU6515 Accelerometer,-0.47758484,-1.049881,10.013977
1411046095613101202,MPU6515 Gyroscope,0.050704956,0.040649414,0.009399414
1411046095649935919,MPU6515 Accelerometer,-0.6204071,-0.9594269,9.64978
1411046095669619756,MPU6515 Accelerometer,-0.68943787,-0.88801575,9.818787
1411046095689334112,MPU6515 Accelerometer,-0.51091003,-0.94514465,9.956848
1411046095679751592,MPU6515 Gyroscope,0.08590698,-0.015029907,-0.009979248
1411046095709017950,MPU6515 Accelerometer,-0.5727997,-0.92134094,9.733093
1411046095728732305,MPU6515 Accelerometer,-0.5966034,-0.87849426,9.799744
1411046095748416143,MPU6515 Accelerometer,-0.49900818,-0.8427887,9.740234
1411046095768099981,MPU6515 Accelerometer,-0.5727997,-0.7832794,9.695007
1411046095746401983,MPU6515 Gyroscope,0.08053589,-0.023590088,0.013092041
1411046095787814337,MPU6515 Accelerometer,-0.5799408,-0.73805237,9.697388
1411046095807498174,MPU6515 Accelerometer,-0.548996,-0.86421204,9.9782715
1411046095827182012,MPU6515 Accelerometer,-0.64897156,-0.8856354,9.90686
1411046095813052374,MPU6515 Gyroscope,-0.030136108,-0.04585266,0.0024719238
1411046095846896368,MPU6515 Accelerometer,-0.5537567,-0.9261017,9.754517
1411046095866580206,MPU6515 Accelerometer,-0.57518005,-0.8427887,9.58551
1411046095886294561,MPU6515 Accelerometer,-0.62516785,-0.87849426,9.554565
1411046095879702764,MPU6515 Gyroscope,-0.042892456,-0.033233643,0.0077667236
1411046095906039434,MPU6515 Accelerometer,-0.57518005,-0.9094391,9.6474
1411046095925692755,MPU6515 Accelerometer,-0.4633026,-0.9237213,9.58551
1411046095945407110,MPU6515 Accelerometer,-0.5466156,-0.95466614,9.6474
1411046095965060430,MPU6515 Accelerometer,-0.51805115,-0.9308624,9.909241
1411046095946353155,MPU6515 Gyroscope,-0.03967285,0.0041656494,0.008575439
1411046095984774786,MPU6515 Accelerometer,-0.5132904,-0.95228577,10.087769
1411046096004458624,MPU6515 Accelerometer,-0.5061493,-0.98561096,10.113953
1411046096024142462,MPU6515 Accelerometer,-0.50138855,-0.94514465,9.704529
1411046096013003546,MPU6515 Gyroscope,-0.015533447,-0.020980835,-0.0016784668
1411046096043856817,MPU6515 Accelerometer,-0.52757263,-0.9499054,9.564087
1411046096063540655,MPU6515 Accelerometer,-0.5775604,-0.95228577,9.625977
1411046096083255010,MPU6515 Accelerometer,-0.58470154,-0.9594269,9.825928
1411046096079653936,MPU6515 Gyroscope,0.010543823,-0.024139404,-0.009231567
1411046096102938848,MPU6515 Accelerometer,-0.5799408,-0.9570465,9.668823
1411046096122653204,MPU6515 Accelerometer,-0.56565857,-0.9975128,9.623596
1411046096142337042,MPU6515 Accelerometer,-0.5156708,-0.9998932,9.70929
1411046096162020880,MPU6515 Accelerometer,-0.5870819,-0.9499054,9.659302
1411046096146304327,MPU6515 Gyroscope,0.03881836,-0.022705078,-0.026046753
1411046096181704717,MPU6515 Accelerometer,-0.5704193,-0.8761139,9.642639
1411046096201449590,MPU6515 Accelerometer,-0.5228119,-1.068924,9.854492
1411046096221133428,MPU6515 Accelerometer,-0.48472595,-0.95228577,9.890198
1411046096212954717,MPU6515 Gyroscope,0.023910522,-0.03869629,-0.024124146
1411046096240206915,MPU6515 Accelerometer,-0.4156952,-0.84754944,10.006836
1411046096260501104,MPU6515 Accelerometer,-0.47758484,-0.8427887,10.073486
1411046096280215460,MPU6515 Accelerometer,-0.48472595,-0.82136536,9.718811
1411046096299929815,MPU6515 Accelerometer,-0.72276306,-0.9594269,10.018738
1411046096279605108,MPU6515 Gyroscope,0.038619995,-0.025863647,-0.013839722
1411046096319613653,MPU6515 Accelerometer,-0.5323334,-0.9760895,10.106812
1411046096339358526,MPU6515 Accelerometer,-0.47520447,-0.9237213,9.723572
1411046096358981329,MPU6515 Accelerometer,-0.6465912,-0.8689728,9.416504
1411046096346255499,MPU6515 Gyroscope,-0.052337646,0.00730896,-0.034561157
1411046096378695684,MPU6515 Accelerometer,-0.47044373,-0.97846985,9.685486
1411046096398410040,MPU6515 Accelerometer,-0.37998962,-0.91181946,9.821167
1411046096418093878,MPU6515 Accelerometer,-0.39427185,-1.0784454,10.023499
1411046096412905889,MPU6515 Gyroscope,-0.01373291,0.013366699,-0.023529053
1411046096437777715,MPU6515 Accelerometer,-0.3561859,-0.84516907,10.111572
1411046096457492071,MPU6515 Accelerometer,-0.45378113,-0.7190094,9.659302
1411046096477175909,MPU6515 Accelerometer,-0.23716736,-0.735672,9.77832
1411046096496890264,MPU6515 Accelerometer,-0.22764587,-0.6452179,9.671204
1411046096479556280,MPU6515 Gyroscope,0.067871094,-0.01927185,-0.026931763
1411046096516574102,MPU6515 Accelerometer,-0.28953552,-0.82136536,9.704529
1411046096536257940,MPU6515 Accelerometer,-0.38237,-0.8023224,9.880676
1411046096555972296,MPU6515 Accelerometer,-0.40141296,-0.7285309,9.704529
1411046096546206671,MPU6515 Gyroscope,0.08758545,-0.09928894,-0.054351807
1411046096575137335,MPU6515 Accelerometer,-0.28477478,-0.6452179,9.690247
1411046096595431524,MPU6515 Accelerometer,-0.2252655,-0.6547394,9.716431
1411046096615054327,MPU6515 Accelerometer,-0.32286072,-0.7428131,9.785461
1411046096634738165,MPU6515 Accelerometer,-0.19670105,-0.8356476,9.911621
1411046096612857061,MPU6515 Gyroscope,0.035964966,-0.078704834,-0.02281189
1411046096654452520,MPU6515 Accelerometer,-0.28715515,-0.7023468,9.587891
1411046096673495489,MPU6515 Accelerometer,-0.15623474,-0.63093567,9.654541
1411046096693850714,MPU6515 Accelerometer,-0.13719177,-0.6761627,9.947327
1411046096679507452,MPU6515 Gyroscope,0.03186035,-0.014343262,-0.012542725
1411046096713534551,MPU6515 Accelerometer,-0.33714294,-0.7428131,9.937805
1411046096733248907,MPU6515 Accelerometer,-0.21336365,-0.8523102,9.975891
1411046096752932745,MPU6515 Accelerometer,-0.3895111,-0.966568,9.985413
1411046096746157842,MPU6515 Gyroscope,-0.09213257,-0.026794434,0.015365601
1411046096772616583,MPU6515 Accelerometer,-0.25382996,-1.0570221,9.875916
1411046096792330938,MPU6515 Accelerometer,-0.2752533,-0.8927765,9.723572
1411046096812014776,MPU6515 Accelerometer,-0.40141296,-0.82136536,9.847351
1411046096831759649,MPU6515 Accelerometer,-0.29667664,-0.8427887,9.77356
1411046096812808233,MPU6515 Gyroscope,-0.03981018,0.07295227,0.10505676
1411046096851412969,MPU6515 Accelerometer,-0.45140076,-0.9261017,9.611694
1411046096871127325,MPU6515 Accelerometer,-0.5156708,-0.75709534,9.744995
1411046096890811163,MPU6515 Accelerometer,-0.34428406,-0.69044495,9.449829
1411046096879458624,MPU6515 Gyroscope,0.162323,0.0095825195,0.011108398
1411046096910556036,MPU6515 Accelerometer,-0.26811218,-0.6023712,9.6640625
1411046096930239874,MPU6515 Accelerometer,-0.17527771,-0.569046,10.263916
1411046096949923712,MPU6515 Accelerometer,-0.0443573,-0.5976105,10.132996
1411046096946109014,MPU6515 Gyroscope,-0.07116699,-0.0050201416,0.03463745
1411046096969607549,MPU6515 Accelerometer,-0.44187927,-0.6952057,10.16156
1411046096988803106,MPU6515 Accelerometer,-0.4394989,-1.0903473,9.956848
1411046097008975225,MPU6515 Accelerometer,-0.5799408,-1.1522369,9.718811
1411046097028628546,MPU6515 Accelerometer,-0.6941986,-1.114151,9.45697
1411046097012759405,MPU6515 Gyroscope,-0.10684204,-0.026809692,-0.002029419
1411046097048403936,MPU6515 Accelerometer,-0.5156708,-1.0070343,9.506958
1411046097068087774,MPU6515 Accelerometer,-0.38237,-0.8737335,9.556946
1411046097087741094,MPU6515 Accelerometer,-0.32762146,-0.8523102,9.621216
1411046097079409796,MPU6515 Gyroscope,-0.021469116,-0.0040130615,-0.01977539
1411046097107455450,MPU6515 Accelerometer,-0.28477478,-0.8332672,9.792603
1411046097127139288,MPU6515 Accelerometer,-0.34428406,-0.8523102,9.854492
1411046097146823126,MPU6515 Accelerometer,-0.41093445,-0.81422424,9.980652
1411046097166567999,MPU6515 Accelerometer,-0.45854187,-0.83088684,9.916382
1411046097146060186,MPU6515 Gyroscope,0.006454468,0.03956604,-0.0054779053
1411046097185794073,MPU6515 Accelerometer,-0.42521667,-0.7832794,9.8949585
1411046097205966192,MPU6515 Accelerometer,-0.37046814,-0.7261505,9.859253
1411046097225650030,MPU6515 Accelerometer,-0.29667664,-0.69996643,9.759277
1411046097212710577,MPU6515 Gyroscope,0.06800842,0.022979736,-0.012435913
1411046097245364385,MPU6515 Accelerometer,-0.31095886,-0.7118683,9.71405
1411046097265078741,MPU6515 Accelerometer,-0.35142517,-0.85469055,9.818787
1411046097284793096,MPU6515 Accelerometer,-0.40379333,-0.88087463,9.844971
1411046097279360967,MPU6515 Gyroscope,-0.15411377,0.06565857,0.04168701
1411046097304446417,MPU6515 Accelerometer,-0.4061737,-1.0236969,10.147278
1411046097324130255,MPU6515 Accelerometer,-0.4156952,-1.0808258,9.975891
1411046097343325811,MPU6515 Accelerometer,-0.49186707,-1.1117706,9.759277
1411046097363528448,MPU6515 Accelerometer,-0.4490204,-1.0427399,9.637878
1411046097346011358,MPU6515 Gyroscope,-0.1665039,0.12814331,0.041915894
1411046097382785040,MPU6515 Accelerometer,-0.40141296,-0.8332672,9.804504
1411046097402957159,MPU6515 Accelerometer,-0.39665222,-0.818985,10.068726
1411046097422610479,MPU6515 Accelerometer,-0.37760925,-0.883255,9.911621
1411046097412661749,MPU6515 Gyroscope,-0.010253906,0.040634155,0.048339844
1411046097442385870,MPU6515 Accelerometer,-0.40855408,-0.8999176,9.7473755
1411046097462008672,MPU6515 Accelerometer,-0.5037689,-0.9189606,9.668823
1411046097481692510,MPU6515 Accelerometer,-0.5966034,-0.9975128,9.699768
1411046097479312139,MPU6515 Gyroscope,-0.052200317,-0.012710571,0.055007935
1411046097501437383,MPU6515 Accelerometer,-0.42521667,-1.1379547,9.835449
1411046097521090704,MPU6515 Accelerometer,-0.3990326,-1.1522369,10.080627
1411046097540805059,MPU6515 Accelerometer,-0.47520447,-1.1950836,10.137756
1411046097560488897,MPU6515 Accelerometer,-0.44187927,-1.2141266,9.852112
1411046097545962530,MPU6515 Gyroscope,-0.14283752,-0.06619263,0.072143555
1411046097580203253,MPU6515 Accelerometer,-0.47520447,-1.2331696,9.511719
1411046097599917608,MPU6515 Accelerometer,-0.59184265,-1.3807526,9.590271
1411046097619570928,MPU6515 Accelerometer,-0.5228119,-1.2331696,9.654541
1411046097612612921,MPU6515 Gyroscope,0.06756592,-0.099731445,-0.0034484863
1411046097639285284,MPU6515 Accelerometer,-0.42045593,-1.1165314,9.716431
1411046097658969122,MPU6515 Accelerometer,-0.30381775,-1.0403595,9.642639
1411046097678683477,MPU6515 Accelerometer,-0.51091003,-0.93562317,9.354614
1411046097698397833,MPU6515 Accelerometer,-0.5394745,-0.947525,9.13324
1411046097679263311,MPU6515 Gyroscope,0.20617676,-0.08091736,-0.019943237
1411046097718051153,MPU6515 Accelerometer,-0.52757263,-0.95466614,9.51886
1411046097737796026,MPU6515 Accelerometer,-0.44425964,-0.9903717,9.77356
1411046097757449346,MPU6515 Accelerometer,-0.47520447,-1.0570221,9.8949585
1411046097745913702,MPU6515 Gyroscope,0.066345215,-0.016723633,-0.03593445
1411046097777163702,MPU6515 Accelerometer,-0.47520447,-1.030838,9.940186
1411046097796878057,MPU6515 Accelerometer,-0.35856628,-0.9998932,9.880676
1411046097816561895,MPU6515 Accelerometer,-0.4490204,-0.8903961,9.704529
1411046097812564092,MPU6515 Gyroscope,-0.007827759,0.0039978027,0.0013122559
1411046097836276251,MPU6515 Accelerometer,-0.36808777,-1.0046539,9.928284
1411046097855960089,MPU6515 Accelerometer,-0.41093445,-1.0379791,9.956848
1411046097875643926,MPU6515 Accelerometer,-0.16099548,-0.9261017,9.871155
1411046097895358282,MPU6515 Accelerometer,-0.33476257,-1.0165558,9.735474
1411046097879214483,MPU6515 Gyroscope,-0.007461548,0.04197693,-0.02607727
1411046097915042120,MPU6515 Accelerometer,-0.31809998,-1.0974884,9.783081
1411046097934756475,MPU6515 Accelerometer,-0.35142517,-1.0998688,9.866394
1411046097954440313,MPU6515 Accelerometer,-0.36808777,-1.0403595,9.754517
1411046097945864874,MPU6515 Gyroscope,-0.071243286,0.0033569336,0.0041503906
