Timestamp,SensorName,0,1,2
1411045709046019187,MPU6515 Accelerometer,1.343399,-0.062026978,8.016846
1411045709050963035,MPU6515 Accelerometer,1.510025,0.009384155,8.083496
1411045709055906882,MPU6515 Accelerometer,1.657608,0.11412048,8.264404
1411045709061216941,MPU6515 Accelerometer,1.7766266,0.24980164,8.326294
1411045709065794578,MPU6515 Accelerometer,1.9123077,0.30455017,8.511963
1411045709070707908,MPU6515 Accelerometer,2.0694122,0.38072205,8.585754
1411045709075651755,MPU6515 Accelerometer,2.3812408,0.3688202,8.914246
1411045709071592918,MPU6515 Gyroscope,0.32044983,-0.3324585,0.059387207
1411045709080595603,MPU6515 Accelerometer,2.5597687,0.41404724,9.104675
1411045709085539451,MPU6515 Accelerometer,2.7454376,0.44023132,8.992798
1411045709090849509,MPU6515 Accelerometer,2.869217,0.5306854,9.426025
1411045709095427146,MPU6515 Accelerometer,2.9001617,0.39500427,9.464111
1411045709100340476,MPU6515 Accelerometer,2.9311066,0.19029236,9.435547
1411045709105284324,MPU6515 Accelerometer,3.0453644,0.18791199,9.378418
1411045709110228171,MPU6515 Accelerometer,3.0786896,0.28788757,9.335571
1411045709115172019,MPU6515 Accelerometer,3.3524323,0.33073425,9.383179
1411045709120482078,MPU6515 Accelerometer,3.4928741,0.36167908,9.307007
1411045709125059714,MPU6515 Accelerometer,3.4690704,0.3521576,9.078491
1411045709130003562,MPU6515 Accelerometer,3.8951569,-0.32148743,6.255371
1411045709134916892,MPU6515 Accelerometer,3.6095123,0.35453796,7.943054
1411045709139860740,MPU6515 Accelerometer,3.2500763,0.83299255,8.883301
1411045709144804587,MPU6515 Accelerometer,2.509781,0.74253845,9.07373
1411045709138243308,MPU6515 Gyroscope,0.43200684,-0.5783386,-0.0048675537
1411045709150145164,MPU6515 Accelerometer,1.8099518,0.48783875,8.400085
1411045709154692283,MPU6515 Accelerometer,1.3886261,0.4592743,8.007324
1411045709159636130,MPU6515 Accelerometer,1.2434235,0.502121,7.671692
1411045709164549461,MPU6515 Accelerometer,1.3386383,0.5259247,7.940674
1411045709169523826,MPU6515 Accelerometer,1.5528717,0.5806732,8.347717
1411045709174437156,MPU6515 Accelerometer,1.8313751,0.5806732,8.757141
1411045709179777732,MPU6515 Accelerometer,1.8861237,0.6973114,9.271301
1411045709184324851,MPU6515 Accelerometer,1.9622955,0.9377289,10.542419
1411045709189268699,MPU6515 Accelerometer,2.2312775,0.89964294,11.418396
1411045709194182029,MPU6515 Accelerometer,2.6787872,1.00914,12.418152
1411045709199156394,MPU6515 Accelerometer,3.228653,0.9091644,12.844238
1411045709204069724,MPU6515 Accelerometer,3.4738312,0.7734833,12.870422
1411045709209379783,MPU6515 Accelerometer,3.588089,0.64256287,12.699036
1411045709204893699,MPU6515 Gyroscope,0.28544617,-0.5436249,-0.02520752
1411045709213957419,MPU6515 Accelerometer,3.652359,0.65922546,12.463379
1411045709218901267,MPU6515 Accelerometer,3.6404572,0.7615814,12.0182495
1411045709223845115,MPU6515 Accelerometer,3.7332916,0.925827,11.537415
1411045709228788962,MPU6515 Accelerometer,3.678543,0.9686737,10.970886
1411045709233732810,MPU6515 Accelerometer,3.6118927,0.99009705,10.428162
1411045709239042869,MPU6515 Accelerometer,3.4309845,1.047226,9.861633
1411045709243589988,MPU6515 Accelerometer,3.1143951,1.0496063,9.416504
1411045709248533836,MPU6515 Accelerometer,2.702591,1.0400848,9.109436
1411045709253477683,MPU6515 Accelerometer,2.3526764,0.9353485,9.00708
1411045709258421531,MPU6515 Accelerometer,2.1360626,0.8377533,8.926147
1411045709263365378,MPU6515 Accelerometer,2.0456085,0.7472992,8.87616
1411045709268736472,MPU6515 Accelerometer,1.9289703,0.62590027,8.864258
1411045709273222556,MPU6515 Accelerometer,1.8123322,0.35691833,8.864258
1411045709278166404,MPU6515 Accelerometer,1.5790558,-0.016799927,9.221313
1411045709271544089,MPU6515 Gyroscope,0.70854187,0.20085144,-0.14179993
1411045709283110252,MPU6515 Accelerometer,1.8456573,0.12840271,9.487915
1411045709288054099,MPU6515 Accelerometer,2.138443,0.3188324,9.678345
1411045709292997947,MPU6515 Accelerometer,2.3931427,0.35691833,9.935425
1411045709298308005,MPU6515 Accelerometer,2.5978546,0.33311462,10.344849
1411045709302885642,MPU6515 Accelerometer,2.8239899,0.34025574,10.785217
1411045709307798972,MPU6515 Accelerometer,2.8596954,0.42832947,11.308899
1411045709312742820,MPU6515 Accelerometer,3.0477448,0.5164032,11.711182
1411045709317686668,MPU6515 Accelerometer,3.183426,0.566391,11.684998
1411045709322630515,MPU6515 Accelerometer,3.1096344,0.64494324,11.320801
1411045709327940574,MPU6515 Accelerometer,3.0215607,0.7639618,10.856628
1411045709332518211,MPU6515 Accelerometer,2.8834991,0.82585144,10.466248
1411045709337462058,MPU6515 Accelerometer,2.683548,0.8710785,10.311523
1411045709342375388,MPU6515 Accelerometer,2.6168976,1.0067596,9.975891
1411045709338194480,MPU6515 Gyroscope,0.01109314,0.98420715,0.06460571
1411045709347319236,MPU6515 Accelerometer,2.6883087,1.0519867,9.640259
1411045709352263084,MPU6515 Accelerometer,2.7835236,0.9853363,9.195129
1411045709357603660,MPU6515 Accelerometer,2.8192291,0.8972626,8.799988
1411045709362150779,MPU6515 Accelerometer,2.8168488,0.778244,8.385803
1411045709367094627,MPU6515 Accelerometer,2.7049713,0.72587585,8.17395
1411045709372038474,MPU6515 Accelerometer,2.7811432,0.6806488,8.040649
1411045709376951804,MPU6515 Accelerometer,2.895401,0.71873474,7.9763794
1411045709381895652,MPU6515 Accelerometer,3.0548859,0.61875916,7.735962
1411045709387236228,MPU6515 Accelerometer,3.042984,0.37120056,7.5264893
1411045709391783347,MPU6515 Accelerometer,3.0072784,0.076034546,7.562195
1411045709396727195,MPU6515 Accelerometer,2.766861,-0.17390442,8.069214
1411045709401671043,MPU6515 Accelerometer,2.555008,-0.28816223,8.502441
1411045709406614890,MPU6515 Accelerometer,2.3526764,-0.17152405,8.888062
1411045709411528220,MPU6515 Accelerometer,2.221756,-0.123916626,9.07135
1411045709404844871,MPU6515 Gyroscope,-0.49609375,0.7462616,0.060821533
1411045709416868796,MPU6515 Accelerometer,1.4362335,0.04032898,9.361755
1411045709421415916,MPU6515 Accelerometer,1.9027863,0.31645203,9.71167
1411045709426390281,MPU6515 Accelerometer,2.6692657,0.37358093,10.282959
1411045709431303611,MPU6515 Accelerometer,3.1096344,0.34977722,10.832825
1411045709436247459,MPU6515 Accelerometer,2.8477936,0.24742126,11.351746
1411045709441191306,MPU6515 Accelerometer,2.0979767,0.21885681,11.57312
1411045709446501365,MPU6515 Accelerometer,1.4148102,0.18315125,11.682617
1411045709451048484,MPU6515 Accelerometer,1.067276,0.34501648,11.761169
1411045709455992332,MPU6515 Accelerometer,1.0839386,0.65208435,11.613586
1411045709460905662,MPU6515 Accelerometer,1.4052887,0.8353729,11.432678
1411045709465849509,MPU6515 Accelerometer,2.0265656,0.8806,11.232727
1411045709470823875,MPU6515 Accelerometer,2.5335846,0.7568207,10.9470825
1411045709476133933,MPU6515 Accelerometer,2.8454132,0.6139984,10.613831
1411045709471495261,MPU6515 Gyroscope,-0.62220764,-0.099975586,0.113342285
1411045709480711570,MPU6515 Accelerometer,2.9311066,0.547348,10.304382
1411045709485777488,MPU6515 Accelerometer,2.8739777,0.43070984,9.859253
1411045709490629783,MPU6515 Accelerometer,2.7787628,0.36167908,9.461731
1411045709495482078,MPU6515 Accelerometer,2.6954498,0.31407166,9.268921
1411045709500425925,MPU6515 Accelerometer,2.7168732,0.26646423,9.111816
1411045709505735984,MPU6515 Accelerometer,2.6597443,0.24266052,8.947571
1411045709510283103,MPU6515 Accelerometer,2.5692902,0.21647644,8.802368
1411045709515226951,MPU6515 Accelerometer,2.4669342,0.23551941,8.550049
1411045709520140281,MPU6515 Accelerometer,2.4098053,0.19029236,8.411987
1411045709525084128,MPU6515 Accelerometer,2.3812408,0.27598572,8.354858
1411045709530027976,MPU6515 Accelerometer,2.3026886,0.09269714,8.347717
1411045709535368552,MPU6515 Accelerometer,2.0575104,-0.076309204,8.55719
1411045709539915671,MPU6515 Accelerometer,2.0384674,-0.13343811,8.87854
1411045709544859519,MPU6515 Accelerometer,2.0337067,-0.07154846,9.280823
1411045709538145652,MPU6515 Gyroscope,0.011657715,0.25393677,-0.13998413
1411045709549803367,MPU6515 Accelerometer,1.9765778,-0.078689575,9.559326
1411045709554747214,MPU6515 Accelerometer,1.9361115,-1.373291E-4,9.847351
1411045709559691062,MPU6515 Accelerometer,1.8527985,0.13078308,9.909241
1411045709565001121,MPU6515 Accelerometer,1.8718414,0.31645203,9.875916
1411045709569609275,MPU6515 Accelerometer,1.8813629,0.45213318,9.661682
1411045709574492087,MPU6515 Accelerometer,1.9384918,0.40690613,9.547424
1411045709579435935,MPU6515 Accelerometer,1.9622955,0.33787537,9.337952
1411045709584379783,MPU6515 Accelerometer,2.0218048,0.29264832,9.099915
1411045709589323630,MPU6515 Accelerometer,2.1098785,0.34501648,9.026123
1411045709594633689,MPU6515 Accelerometer,2.1979523,0.34501648,8.804749
1411045709599180808,MPU6515 Accelerometer,2.1860504,0.32359314,8.664307
1411045709604124656,MPU6515 Accelerometer,2.0765533,0.26646423,8.6762085
1411045709609068503,MPU6515 Accelerometer,1.952774,0.18553162,8.680969
1411045709604796043,MPU6515 Gyroscope,-0.018463135,-0.13140869,-0.047058105
1411045709614012351,MPU6515 Accelerometer,1.8004303,0.19981384,8.616699
1411045709618956199,MPU6515 Accelerometer,1.740921,0.1950531,8.707153
1411045709624266257,MPU6515 Accelerometer,1.8170929,0.21647644,8.795227
1411045709628813377,MPU6515 Accelerometer,1.869461,0.24980164,8.849976
1411045709633757224,MPU6515 Accelerometer,1.9789581,0.2117157,9.049927
1411045709638701072,MPU6515 Accelerometer,2.0218048,0.2117157,9.299866
1411045709643644919,MPU6515 Accelerometer,2.0503693,0.14744568,9.526001
1411045709648588767,MPU6515 Accelerometer,2.1098785,0.073654175,9.84021
1411045709653898826,MPU6515 Accelerometer,2.093216,0.10221863,10.187744
1411045709658476462,MPU6515 Accelerometer,1.5028839,0.12840271,10.701904
1411045709663389793,MPU6515 Accelerometer,1.2719879,0.92344666,11.613586
1411045709668333640,MPU6515 Accelerometer,1.8361359,0.06413269,10.54718
1411045709673277488,MPU6515 Accelerometer,1.9765778,-0.41908264,10.168701
1411045709678221336,MPU6515 Accelerometer,1.9027863,-0.4381256,9.759277
1411045709671446433,MPU6515 Gyroscope,-0.375,-0.25569153,0.09338379
1411045709683531394,MPU6515 Accelerometer,1.9289703,-0.18104553,9.573608
1411045709688109031,MPU6515 Accelerometer,2.0241852,0.06175232,9.564087
1411045709693052878,MPU6515 Accelerometer,2.100357,0.1617279,9.452209
1411045709697966209,MPU6515 Accelerometer,2.1194,0.16410828,9.666443
1411045709702910056,MPU6515 Accelerometer,1.99086,0.22599792,9.914001
1411045709707853904,MPU6515 Accelerometer,1.8194733,0.2950287,10.03302
1411045709713163962,MPU6515 Accelerometer,1.6647491,0.25932312,9.785461
1411045709717741599,MPU6515 Accelerometer,1.5885773,0.11412048,9.640259
1411045709722685447,MPU6515 Accelerometer,1.6361847,0.047470093,9.687866
1411045709727598777,MPU6515 Accelerometer,1.7956696,0.09269714,9.9021
1411045709732542625,MPU6515 Accelerometer,2.017044,0.19029236,10.2091675
1411045709737486472,MPU6515 Accelerometer,2.1717682,0.2617035,10.271057
1411045709742827048,MPU6515 Accelerometer,2.3003082,0.23789978,10.385315
1411045709738096824,MPU6515 Gyroscope,-0.100997925,-0.10211182,0.09602356
1411045709747374168,MPU6515 Accelerometer,2.2884064,0.2283783,10.316284
1411045709752318015,MPU6515 Accelerometer,2.2431793,0.13078308,10.473389
1411045709757261863,MPU6515 Accelerometer,2.3360138,0.14744568,10.530518
1411045709762205711,MPU6515 Accelerometer,2.4169464,0.12364197,10.478149
1411045709767149558,MPU6515 Accelerometer,2.5026398,0.18791199,10.340088
1411045709772459617,MPU6515 Accelerometer,2.4621735,0.19743347,9.975891
1411045709777006736,MPU6515 Accelerometer,2.37648,0.118881226,9.754517
1411045709781950584,MPU6515 Accelerometer,2.240799,0.097457886,9.461731
1411045709786894431,MPU6515 Accelerometer,2.1717682,0.052230835,9.295105
1411045709791838279,MPU6515 Accelerometer,2.028946,0.08079529,9.149902
1411045709796782127,MPU6515 Accelerometer,1.779007,0.14982605,8.976135
1411045709802092185,MPU6515 Accelerometer,1.4862213,0.23075867,8.590515
1411045709806639304,MPU6515 Accelerometer,1.7052155,0.22361755,8.331055
1411045709811583152,MPU6515 Accelerometer,2.1265411,0.14982605,8.411987
1411045709804747214,MPU6515 Gyroscope,0.5167999,0.5503235,-0.03552246
1411045709816527000,MPU6515 Accelerometer,2.2050934,0.17362976,8.580994
1411045709821470847,MPU6515 Accelerometer,2.036087,0.10221863,8.704773
1411045709826414695,MPU6515 Accelerometer,1.7694855,0.06413269,8.81189
1411045709831724753,MPU6515 Accelerometer,1.574295,0.095077515,8.992798
1411045709836271873,MPU6515 Accelerometer,1.6837921,0.14982605,9.152283
1411045709841215720,MPU6515 Accelerometer,1.869461,0.18077087,9.171326
1411045709846159568,MPU6515 Accelerometer,1.9099274,0.118881226,9.276062
1411045709851103416,MPU6515 Accelerometer,1.8313751,0.004623413,9.552185
1411045709856047263,MPU6515 Accelerometer,1.7385406,0.097457886,9.766418
1411045709861387839,MPU6515 Accelerometer,1.7504425,0.1379242,9.77594
1411045709865934959,MPU6515 Accelerometer,1.869461,0.15220642,9.771179
1411045709870909324,MPU6515 Accelerometer,1.9670563,0.14744568,9.680725
1411045709875792136,MPU6515 Accelerometer,1.9694366,0.17601013,9.652161
1411045709871397605,MPU6515 Gyroscope,0.35888672,0.12724304,-0.023971558
1411045709880735984,MPU6515 Accelerometer,1.869461,0.18077087,9.628357
1411045709885679832,MPU6515 Accelerometer,1.7623444,0.19743347,9.623596
1411045709890989890,MPU6515 Accelerometer,1.721878,0.25932312,9.504578
1411045709895567527,MPU6515 Accelerometer,1.7528229,0.36643982,9.440308
1411045709900480857,MPU6515 Accelerometer,1.7004547,0.37834167,9.378418
1411045709905424705,MPU6515 Accelerometer,1.7337799,0.34977722,9.352234
1411045709910368552,MPU6515 Accelerometer,1.7575836,0.35453796,9.204651
1411045709915312400,MPU6515 Accelerometer,0.7221222,0.69493103,9.611694
1411045709920622459,MPU6515 Accelerometer,1.5338287,0.5806732,9.316528
1411045709925200095,MPU6515 Accelerometer,2.1360626,0.56163025,9.128479
1411045709930143943,MPU6515 Accelerometer,2.516922,0.5235443,8.895203
1411045709935087791,MPU6515 Accelerometer,2.5407257,0.5402069,8.652405
1411045709940031638,MPU6515 Accelerometer,2.5502472,0.55448914,9.088013
1411045709944975486,MPU6515 Accelerometer,2.6335602,0.27598572,9.559326
1411045709938047996,MPU6515 Gyroscope,-0.06628418,0.14459229,0.14111328
1411045709950285544,MPU6515 Accelerometer,2.4574127,-0.126297,9.847351
1411045709954832664,MPU6515 Accelerometer,2.1027374,-0.26197815,9.963989
1411045709959776511,MPU6515 Accelerometer,1.6885529,-0.18580627,10.116333
1411045709964720359,MPU6515 Accelerometer,1.4148102,-0.052505493,10.311523
1411045709969664207,MPU6515 Accelerometer,1.3148346,0.07841492,10.399597
1411045709974608054,MPU6515 Accelerometer,1.343399,0.09031677,10.601929
1411045709979918113,MPU6515 Accelerometer,1.3933868,0.028427124,10.742371
1411045709984465232,MPU6515 Accelerometer,1.4862213,-0.014419556,10.842346
1411045709989409080,MPU6515 Accelerometer,1.5885773,-0.028701782,10.666199
1411045709994352927,MPU6515 Accelerometer,1.6837921,-0.014419556,10.542419
1411045710004698386,MPU6515 Gyroscope,-0.15167236,-0.14260864,0.15040588
1411045710053892722,MPU6515 Accelerometer,2.3907623,0.1212616,9.102295
1411045710074034324,MPU6515 Accelerometer,1.8170929,0.097457886,10.052063
1411045710071348777,MPU6515 Gyroscope,-0.17710876,-0.22398376,0.047729492
1411045710093382468,MPU6515 Accelerometer,1.7194977,0.014144897,9.973511
1411045710113157859,MPU6515 Accelerometer,2.0503693,-0.569046,9.756897
1411045710133299461,MPU6515 Accelerometer,1.7052155,-0.22865295,9.45697
1411045710152678123,MPU6515 Accelerometer,1.9337311,-0.3476715,9.733093
1411045710137999168,MPU6515 Gyroscope,-0.509079,-0.37304688,0.007827759
1411045710172422996,MPU6515 Accelerometer,2.3669586,-0.15962219,9.652161
1411045710192625632,MPU6515 Accelerometer,2.2979279,0.026046753,9.380798
1411045710211973777,MPU6515 Accelerometer,2.036087,-0.100112915,10.185364
1411045710204649558,MPU6515 Gyroscope,-0.34188843,-0.1320343,0.0554657
1411045710231718650,MPU6515 Accelerometer,2.2503204,0.02128601,10.73999
1411045710251860252,MPU6515 Accelerometer,2.0527496,-0.052505493,10.318665
1411045710271238914,MPU6515 Accelerometer,2.1265411,-0.2334137,9.587891
1411045710291014304,MPU6515 Accelerometer,2.2646027,-0.41670227,9.059448
1411045710271299949,MPU6515 Gyroscope,0.02407837,0.06285095,0.02671814
1411045710311125388,MPU6515 Accelerometer,2.2979279,-0.32862854,9.038025
1411045710330534568,MPU6515 Accelerometer,2.1336823,-0.40003967,9.71405
1411045710350248923,MPU6515 Accelerometer,1.9456329,-0.3643341,9.899719
1411045710337950339,MPU6515 Gyroscope,0.15046692,0.044143677,0.0023345947
1411045710370390525,MPU6515 Accelerometer,2.2265167,-0.29530334,9.77594
1411045710389799705,MPU6515 Accelerometer,2.4217072,-0.3310089,9.537903
1411045710409544578,MPU6515 Accelerometer,2.3836212,-0.3809967,9.871155
1411045710404600730,MPU6515 Gyroscope,-0.03425598,0.026351929,0.022735596
1411045710429686179,MPU6515 Accelerometer,2.3074493,-0.34529114,9.530762
1411045710449064841,MPU6515 Accelerometer,2.2431793,-0.29530334,9.3688965
1411045710468809714,MPU6515 Accelerometer,2.18367,-0.41670227,9.58313
1411045710488981834,MPU6515 Accelerometer,2.2074738,-0.4309845,9.687866
1411045710471251121,MPU6515 Gyroscope,-0.08786011,0.01953125,-0.0040740967
1411045710508329978,MPU6515 Accelerometer,2.2622223,-0.40003967,9.721191
1411045710528135886,MPU6515 Accelerometer,2.1908112,-0.46192932,9.721191
1411045710548246970,MPU6515 Accelerometer,2.0337067,-0.4881134,9.58551
1411045710537901511,MPU6515 Gyroscope,-0.039916992,0.010650635,-0.0065307617
1411045710567625632,MPU6515 Accelerometer,1.9146881,-0.5357208,9.706909
1411045710587370505,MPU6515 Accelerometer,1.9218292,-0.569046,9.809265
1411045710607512107,MPU6515 Accelerometer,2.0717926,-0.28816223,9.933044
1411045710604551902,MPU6515 Gyroscope,0.026245117,0.00970459,0.044662476
1411045710626921287,MPU6515 Accelerometer,2.1860504,-0.2905426,10.216309
1411045710646635642,MPU6515 Accelerometer,2.9311066,0.5092621,9.597412
1411045710666807761,MPU6515 Accelerometer,2.18367,-0.50001526,9.8116455
1411045710686155906,MPU6515 Accelerometer,2.1194,-0.31196594,9.77356
1411045710671202293,MPU6515 Gyroscope,0.019073486,0.04949951,0.03933716
1411045710705748191,MPU6515 Accelerometer,2.0313263,-0.52619934,9.730713
1411045710726133933,MPU6515 Accelerometer,1.8789825,-0.5476227,9.733093
1411045710745451560,MPU6515 Accelerometer,2.112259,-0.33338928,9.471252
1411045710737852683,MPU6515 Gyroscope,-0.015579224,0.07887268,-0.020065308
1411045710765196433,MPU6515 Accelerometer,2.1313019,-0.22151184,9.292725
1411045710785338035,MPU6515 Accelerometer,2.240799,-0.2500763,9.283203
1411045710804533591,MPU6515 Accelerometer,2.2622223,-0.32148743,9.537903
1411045710824492087,MPU6515 Accelerometer,2.1741486,-0.23579407,9.556946
1411045710804503074,MPU6515 Gyroscope,0.044067383,0.020233154,0.037261963
1411045710844694724,MPU6515 Accelerometer,2.1479645,-0.25483704,9.530762
1411045710864012351,MPU6515 Accelerometer,2.1860504,-0.43574524,9.499817
1411045710883757224,MPU6515 Accelerometer,2.1194,-0.36671448,9.442688
1411045710871153464,MPU6515 Gyroscope,-0.0069732666,0.028930664,0.011703491
