Timestamp,SensorName,0,1,2
1411045783217587369,MPU6515 Gyroscope,-0.019378662,0.0068969727,-0.06613159
1411045783226254361,MPU6515 Accelerometer,1.1386871,2.1469574,10.047302
1411045783231198209,MPU6515 Accelerometer,1.048233,2.0755463,9.844971
1411045783236142057,MPU6515 Accelerometer,1.003006,2.118393,9.733093
1411045783241055387,MPU6515 Accelerometer,0.8839874,2.0565033,9.706909
1411045783246365445,MPU6515 Accelerometer,0.7554474,1.9898529,9.571228
1411045783250912565,MPU6515 Accelerometer,0.5673981,1.8755951,9.483154
1411045783255856412,MPU6515 Accelerometer,0.5483551,1.8446503,9.440308
1411045783260800260,MPU6515 Accelerometer,0.56025696,1.8160858,9.478394
1411045783265744108,MPU6515 Accelerometer,0.6554718,1.8898773,9.611694
1411045783270657438,MPU6515 Accelerometer,0.72688293,1.9398651,9.595032
1411045783275967496,MPU6515 Accelerometer,0.8197174,1.9803314,9.625977
1411045783280514615,MPU6515 Accelerometer,0.9030304,1.977951,9.640259
1411045783285427945,MPU6515 Accelerometer,0.8530426,1.8732147,9.52124
1411045783290371793,MPU6515 Accelerometer,0.8601837,1.9065399,9.492676
1411045783284237760,MPU6515 Gyroscope,0.032577515,0.10391235,-0.042678833
1411045783295315641,MPU6515 Accelerometer,0.8792267,1.8970184,9.4331665
1411045783300228971,MPU6515 Accelerometer,0.83638,1.8851166,9.473633
1411045783305539029,MPU6515 Accelerometer,0.7649689,1.8470306,9.545044
1411045783310086149,MPU6515 Accelerometer,0.7935333,1.8708344,9.464111
1411045783315029996,MPU6515 Accelerometer,0.77449036,1.8970184,9.414124
1411045783320004361,MPU6515 Accelerometer,0.7387848,1.9160614,9.535522
1411045783324887174,MPU6515 Accelerometer,0.7935333,1.9684296,9.547424
1411045783329831022,MPU6515 Accelerometer,0.7554474,1.9803314,9.487915
1411045783335141080,MPU6515 Accelerometer,0.77211,1.9636688,9.511719
1411045783339688199,MPU6515 Accelerometer,0.80781555,1.9660492,9.492676
1411045783344632047,MPU6515 Accelerometer,0.76734924,2.0017548,9.506958
1411045783349545377,MPU6515 Accelerometer,0.7387848,1.9708099,9.359375
1411045783354489225,MPU6515 Accelerometer,0.66023254,1.9160614,9.297485
1411045783350888151,MPU6515 Gyroscope,0.029190063,0.087524414,-0.0045166016
1411045783359433072,MPU6515 Accelerometer,0.65071106,1.9803314,9.173706
1411045783364743131,MPU6515 Accelerometer,0.6411896,1.977951,9.021362
1411045783369290250,MPU6515 Accelerometer,0.605484,1.951767,8.954712
1411045783374234098,MPU6515 Accelerometer,0.56025696,1.9660492,9.00946
1411045783379147428,MPU6515 Accelerometer,0.5959625,1.9589081,9.002319
1411045783384091276,MPU6515 Accelerometer,0.6221466,2.0065155,9.045166
1411045783389035123,MPU6515 Accelerometer,0.6816559,2.016037,9.092773
1411045783394345182,MPU6515 Accelerometer,0.75068665,2.0374603,9.268921
1411045783398892301,MPU6515 Accelerometer,0.76734924,1.996994,9.595032
1411045783403897184,MPU6515 Accelerometer,0.79115295,2.0850677,9.366516
1411045783408749479,MPU6515 Accelerometer,0.76020813,2.0660248,9.111816
1411045783413662809,MPU6515 Accelerometer,0.78163147,2.0065155,8.921387
1411045783418606656,MPU6515 Accelerometer,0.7483063,1.9636688,8.921387
1411045783423916715,MPU6515 Accelerometer,0.90779114,1.9493866,8.785706
1411045783417538541,MPU6515 Gyroscope,0.0693512,-0.07751465,0.056900024
1411045783428463834,MPU6515 Accelerometer,1.0458527,2.0660248,8.673828
1411045783433407682,MPU6515 Accelerometer,1.1815338,2.156479,8.657166
1411045783438321012,MPU6515 Accelerometer,1.4386139,2.201706,8.664307
1411045783443264860,MPU6515 Accelerometer,1.4481354,1.9850922,8.680969
1411045783448208707,MPU6515 Accelerometer,0.669754,2.0826874,8.638123
1411045783453488248,MPU6515 Accelerometer,1.3600616,2.8777313,8.535767
1411045783458065885,MPU6515 Accelerometer,2.0646515,1.9708099,9.114197
1411045783463009733,MPU6515 Accelerometer,-0.38237,1.996994,8.423889
1411045783467923063,MPU6515 Accelerometer,2.8715973,2.9824677,8.400085
1411045783472866910,MPU6515 Accelerometer,-0.17051697,1.7613373,8.745239
1411045783477810758,MPU6515 Accelerometer,0.6745148,2.818222,6.0149536
1411045783483090299,MPU6515 Accelerometer,0.8935089,2.542099,6.381531
1411045783487667936,MPU6515 Accelerometer,0.4007721,2.073166,6.679077
1411045783484188932,MPU6515 Gyroscope,-0.05657959,-0.04234314,0.08001709
1411045783492611783,MPU6515 Accelerometer,-0.1847992,1.785141,7.114685
1411045783497525113,MPU6515 Accelerometer,-0.19670105,1.701828,7.562195
1411045783502468961,MPU6515 Accelerometer,-0.080062866,1.6685028,7.966858
1411045783507382291,MPU6515 Accelerometer,-0.21098328,1.1662445,7.7645264
1411045783512692350,MPU6515 Accelerometer,-0.41093445,1.0757904,8.552429
1411045783517239469,MPU6515 Accelerometer,-0.60850525,0.99009705,8.719055
1411045783522183317,MPU6515 Accelerometer,-0.87272644,1.0829315,8.62384
1411045783527127164,MPU6515 Accelerometer,-1.0869598,1.3114471,8.307251
1411045783532040494,MPU6515 Accelerometer,-1.267868,1.3495331,8.093018
1411045783536984342,MPU6515 Accelerometer,-1.4701996,1.1710052,7.8502197
1411045783542294401,MPU6515 Accelerometer,-1.72966,0.92344666,7.7192993
1411045783546841520,MPU6515 Accelerometer,-1.9772186,0.7401581,7.743103
1411045783551754850,MPU6515 Accelerometer,-2.0843353,0.6163788,8.031128
1411045783556729215,MPU6515 Accelerometer,-1.9415131,0.45689392,8.050171
1411045783550839322,MPU6515 Gyroscope,-0.3403778,-0.5406494,0.66690063
1411045783561642545,MPU6515 Accelerometer,-1.7629852,0.1783905,8.166809
1411045783566586393,MPU6515 Accelerometer,-1.4773407,0.052230835,8.04303
1411045783571865934,MPU6515 Accelerometer,-1.1607513,0.016525269,8.147766
1411045783576443570,MPU6515 Accelerometer,-0.9846039,0.047470093,8.390564
1411045783581356901,MPU6515 Accelerometer,-0.7703705,0.08555603,8.719055
1411045783586300748,MPU6515 Accelerometer,-0.6632538,0.15696716,8.873779
1411045783591214078,MPU6515 Accelerometer,-0.58232117,0.19267273,8.666687
1411045783596157926,MPU6515 Accelerometer,-0.33000183,0.18553162,8.585754
1411045783604000944,MPU6515 Accelerometer,0.053237915,0.02128601,8.542908
1411045783606015104,MPU6515 Accelerometer,0.3841095,-0.39527893,8.657166
1411045783610958951,MPU6515 Accelerometer,0.5888214,-0.9832306,8.692871
1411045783615902799,MPU6515 Accelerometer,0.7316437,-1.5021515,8.87854
1411045783620816129,MPU6515 Accelerometer,0.8935089,-1.7497101,9.0047
1411045783617489713,MPU6515 Gyroscope,-0.20307922,-0.9821625,2.3673248
1411045783625759977,MPU6515 Accelerometer,1.1886749,-1.575943,9.080872
1411045783631070035,MPU6515 Accelerometer,1.5195465,-1.1641388,9.149902
1411045783635617154,MPU6515 Accelerometer,2.2884064,-0.7261505,8.776184
1411045783640530485,MPU6515 Accelerometer,3.1239166,-0.24055481,8.504822
1411045783645474332,MPU6515 Accelerometer,3.9427643,0.1950531,8.692871
1411045783650387662,MPU6515 Accelerometer,4.511673,0.60209656,8.826172
1411045783655362027,MPU6515 Accelerometer,4.8925323,0.87345886,9.061829
1411045783660641569,MPU6515 Accelerometer,5.0472565,1.2019501,9.128479
1411045783665188688,MPU6515 Accelerometer,5.173416,1.4304657,9.164185
1411045783670132535,MPU6515 Accelerometer,5.4185944,1.9089203,9.107056
1411045783675045865,MPU6515 Accelerometer,6.0232086,3.8155975,7.197998
1411045783679989713,MPU6515 Accelerometer,5.613785,3.8417816,8.226318
1411045783684903043,MPU6515 Accelerometer,5.828018,2.3445282,6.1601563
1411045783690243619,MPU6515 Accelerometer,5.9779816,1.3947601,5.7055054
1411045783684140104,MPU6515 Gyroscope,-0.20835876,-1.1830902,3.3506927
1411045783694790738,MPU6515 Accelerometer,5.71138,0.7472992,4.7247925
1411045783699734586,MPU6515 Accelerometer,5.0282135,0.41166687,4.684326
1411045783704708951,MPU6515 Accelerometer,5.2091217,0.42356873,5.0318604
1411045783709591764,MPU6515 Accelerometer,5.556656,0.6092377,6.5267334
1411045783714505094,MPU6515 Accelerometer,5.994644,1.194809,8.264404
1411045783719815152,MPU6515 Accelerometer,6.54451,1.4209442,8.857117
1411045783724362272,MPU6515 Accelerometer,7.070572,1.4209442,9.526001
1411045783729306119,MPU6515 Accelerometer,7.051529,1.2757416,9.928284
1411045783734249967,MPU6515 Accelerometer,7.108658,0.84251404,10.566223
1411045783739163297,MPU6515 Accelerometer,7.1134186,0.21409607,10.835205
1411045783744107145,MPU6515 Accelerometer,6.7849274,-0.19770813,11.4279175
1411045783749386686,MPU6515 Accelerometer,5.597122,-0.6785431,12.115845
1411045783753964322,MPU6515 Accelerometer,3.6833038,-1.6116486,12.222961
1411045783750790494,MPU6515 Gyroscope,-0.82592773,-1.1065826,2.1673737
1411045783758908170,MPU6515 Accelerometer,3.2048492,-2.4566803,12.739502
1411045783763821500,MPU6515 Accelerometer,3.6023712,-3.0374908,14.379578
1411045783768734830,MPU6515 Accelerometer,2.5764313,-2.7923126,14.534302
1411045783773678678,MPU6515 Accelerometer,2.452652,-2.0782013,14.029663
1411045783778988736,MPU6515 Accelerometer,2.2812653,-1.7568512,13.217957
1411045783783535856,MPU6515 Accelerometer,1.6219025,-1.8615875,12.658569
1411045783788479703,MPU6515 Accelerometer,1.4766998,-2.0924835,12.656189
1411045783793393033,MPU6515 Accelerometer,1.8956451,-2.0591583,13.272705
1411045783798346385,MPU6515 Accelerometer,2.157486,-2.0234528,13.517883
1411045783803290233,MPU6515 Accelerometer,2.31221,-1.8115997,13.7821045
1411045783808600291,MPU6515 Accelerometer,2.516922,-1.3426666,13.436951
1411045783813147410,MPU6515 Accelerometer,3.9975128,-0.57380676,10.509094
1411045783818060740,MPU6515 Accelerometer,5.5995026,0.023666382,7.512207
1411045783823004588,MPU6515 Accelerometer,6.385025,0.6568451,5.979248
1411045783817450389,MPU6515 Gyroscope,-1.4235687,1.8590851,1.7935486
1411045783827948436,MPU6515 Accelerometer,6.487381,1.3257294,4.8461914
1411045783832861766,MPU6515 Accelerometer,5.980362,1.6113739,3.7607422
1411045783838171824,MPU6515 Accelerometer,4.692581,1.2233734,3.0751953
1411045783842718944,MPU6515 Accelerometer,3.2381744,0.3759613,2.4110718
1411045783847662791,MPU6515 Accelerometer,1.6361847,-0.947525,5.6626587
1411045783852606639,MPU6515 Accelerometer,0.50312805,-1.9377594,9.240356
1411045783857550487,MPU6515 Accelerometer,-0.8941498,-3.4802399,9.13324
1411045783862463817,MPU6515 Accelerometer,-0.15861511,-3.7920685,9.064209
1411045783867773875,MPU6515 Accelerometer,-0.21574402,-3.6302032,9.961609
1411045783872320994,MPU6515 Accelerometer,0.63404846,-3.1303253,11.435059
1411045783877234324,MPU6515 Accelerometer,1.8456573,-2.7589874,11.082764
1411045783882178172,MPU6515 Accelerometer,3.4952545,-2.4495392,9.90448
1411045783887091502,MPU6515 Accelerometer,5.1258087,-2.3043365,9.00946
1411045783884100780,MPU6515 Gyroscope,-0.59910583,0.022033691,1.3119049
1411045783892035350,MPU6515 Accelerometer,6.0874786,-2.230545,8.714294
1411045783897345408,MPU6515 Accelerometer,6.301712,-2.0163116,8.526245
1411045783901892528,MPU6515 Accelerometer,6.101761,-1.6235504,8.6762085
1411045783906836375,MPU6515 Accelerometer,5.613785,-1.0855865,8.657166
1411045783911749705,MPU6515 Accelerometer,4.9115753,-0.36195374,8.585754
1411045783916693553,MPU6515 Accelerometer,4.211746,0.3759613,8.202515
1411045783921606883,MPU6515 Accelerometer,3.6999664,0.9044037,7.7335815
1411045783926916942,MPU6515 Accelerometer,2.9192047,1.0876923,7.202759
1411045783931494578,MPU6515 Accelerometer,2.426468,0.9781952,7.0527954
1411045783936407908,MPU6515 Accelerometer,2.5050201,0.48069763,7.5788574
1411045783941351756,MPU6515 Accelerometer,1.6147614,-0.35005188,8.842834
1411045783946265086,MPU6515 Accelerometer,-1.2845306,-2.4138336,10.309143
1411045783951208934,MPU6515 Accelerometer,1.0410919,-3.1945953,11.135132
1411045783956518992,MPU6515 Accelerometer,0.7887726,-3.6587677,10.797119
1411045783950751170,MPU6515 Gyroscope,-0.39553833,-0.29652405,1.2884216
1411045783961066112,MPU6515 Accelerometer,0.90541077,-3.9848785,11.235107
1411045783966009959,MPU6515 Accelerometer,1.5362091,-3.8539581,12.14679
1411045783970953807,MPU6515 Accelerometer,1.907547,-3.8230133,12.4800415
1411045783975867137,MPU6515 Accelerometer,2.1360626,-3.763504,11.968262
1411045783980810985,MPU6515 Accelerometer,2.37648,-3.7397003,11.054199
1411045783986121043,MPU6515 Accelerometer,3.100113,-3.2707672,10.256775
1411045783990668162,MPU6515 Accelerometer,3.59523,-2.8827667,9.378418
1411045783995612010,MPU6515 Accelerometer,4.5164337,-2.294815,8.809509
1411045784000555858,MPU6515 Accelerometer,5.6423492,-1.7259064,8.726196
1411045784005530223,MPU6515 Accelerometer,6.327896,-1.1522369,8.8237915
1411045784010413035,MPU6515 Accelerometer,6.7801666,-0.59284973,8.257263
1411045784015723094,MPU6515 Accelerometer,-1.4083099,-0.41670227,7.0599365
1411045784020270213,MPU6515 Accelerometer,5.5852203,0.8282318,2.2349243
1411045784017401561,MPU6515 Gyroscope,2.1180267,-0.050491333,3.1924286
1411045784025183543,MPU6515 Accelerometer,5.218643,2.220749,0.3829956
1411045784030127391,MPU6515 Accelerometer,8.117935,2.6420746,1.1399536
1411045784035040721,MPU6515 Accelerometer,8.729691,3.0562592,2.3015747
1411045784039984569,MPU6515 Accelerometer,8.843948,3.4299774,2.1016235
1411045784045294627,MPU6515 Accelerometer,8.001297,3.1181488,0.14019775
1411045784049841746,MPU6515 Accelerometer,6.6778107,2.2897797,-0.9595337
1411045784054785594,MPU6515 Accelerometer,5.430496,1.3923798,-0.6715088
1411045784059698924,MPU6515 Accelerometer,4.1165314,0.28788757,0.70196533
1411045784064642772,MPU6515 Accelerometer,3.2310333,-0.73805237,1.7897949
1411045784069556102,MPU6515 Accelerometer,2.8715973,-1.6330719,2.9109497
1411045784074866160,MPU6515 Accelerometer,2.914444,-2.370987,4.3391724
1411045789302008494,MPU6515 Accelerometer,0.03895569,0.04032898,8.75
1411045789331580028,MPU6515 Gyroscope,0.06712341,-0.39379883,0.0019378662
1411045789366095408,MPU6515 Accelerometer,-0.37522888,0.37358093,8.450073
1411045789395697459,MPU6515 Gyroscope,-0.014053345,-0.42797852,-0.00340271
1411045789424322948,MPU6515 Accelerometer,0.055618286,0.01890564,10.528137
1411045789476141795,MPU6515 Accelerometer,-0.061019897,0.19267273,9.476013
1411045789479010448,MPU6515 Accelerometer,-0.37760925,0.014144897,8.916626
1411045789486822948,MPU6515 Accelerometer,-0.41331482,-0.17628479,9.216553
1411045789494696483,MPU6515 Accelerometer,-0.3895111,-0.4381256,9.5807495
1411045789504187449,MPU6515 Accelerometer,-0.19194031,-0.36909485,9.578369
1411045789509100780,MPU6515 Accelerometer,-0.030075073,-0.14533997,9.637878
1411045789514044627,MPU6515 Accelerometer,-0.13719177,-0.09535217,10.2734375
1411045789518988475,MPU6515 Accelerometer,0.25794983,-0.059646606,9.944946
1411045789524298533,MPU6515 Accelerometer,-0.31333923,-0.23817444,10.778076
1411045789528815135,MPU6515 Accelerometer,0.13179016,-0.13343811,11.194641
1411045789533758983,MPU6515 Accelerometer,-0.1847992,-0.121536255,10.282959
1411045789538672313,MPU6515 Accelerometer,-0.20384216,-0.021560669,9.506958
1411045789543616160,MPU6515 Accelerometer,-0.41807556,-0.050125122,8.723816
1411045789548560008,MPU6515 Accelerometer,-0.38237,-0.08345032,8.911865
1411045789553870067,MPU6515 Accelerometer,-0.43711853,-0.13105774,8.457214
1411045789558417186,MPU6515 Accelerometer,-0.20384216,-0.23103333,9.085632
1411045789554510936,MPU6515 Gyroscope,0.0038604736,-0.016723633,0.0010681152
1411045789563361033,MPU6515 Accelerometer,-0.21098328,-0.40242004,10.520996
1411045789568304881,MPU6515 Accelerometer,0.010391235,-0.44526672,10.637634
1411045789573248729,MPU6515 Accelerometer,-0.053878784,-0.31196594,10.730469
1411045789578162059,MPU6515 Accelerometer,-0.053878784,-0.26435852,10.580505
1411045789583472117,MPU6515 Accelerometer,0.0460968,-0.1096344,10.244873
1411045789588019237,MPU6515 Accelerometer,-0.14909363,0.05937195,9.540283
1411045789592932567,MPU6515 Accelerometer,-0.08958435,0.116500854,9.630737
1411045789597876414,MPU6515 Accelerometer,-0.41331482,0.03794861,9.597412
1411045789602820262,MPU6515 Accelerometer,-0.40141296,-0.097732544,9.07373
1411045789607764110,MPU6515 Accelerometer,-0.39427185,-0.23817444,9.218933
1411045789613074168,MPU6515 Accelerometer,-0.2419281,-0.35005188,9.459351
1411045789617621287,MPU6515 Accelerometer,-0.08958435,-0.3143463,9.721191
1411045789627447948,MPU6515 Accelerometer,8.69751E-4,-0.23103333,10.323425
1411045789627478465,MPU6515 Accelerometer,-0.015792847,-0.18818665,10.747131
1411045789621161326,MPU6515 Gyroscope,-0.006210327,-0.035339355,3.9672852E-4
1411045789637366160,MPU6515 Accelerometer,-0.056259155,-0.097732544,10.449585
1411045789642676219,MPU6515 Accelerometer,-0.04197693,-0.09059143,10.106812
1411045789647223338,MPU6515 Accelerometer,-0.19670105,-0.050125122,9.737854
1411045789652136668,MPU6515 Accelerometer,-0.23954773,-0.054885864,9.226074
1411045789657080516,MPU6515 Accelerometer,-0.3252411,-0.08821106,8.968994
1411045789662024364,MPU6515 Accelerometer,-0.38713074,-0.14057922,9.128479
1411045789666998729,MPU6515 Accelerometer,-0.21812439,-0.19770813,9.547424
1411045789672308787,MPU6515 Accelerometer,-0.1681366,-0.20484924,10.025879
1411045789676825389,MPU6515 Accelerometer,-0.11338806,-0.26435852,10.302002
1411045789681799754,MPU6515 Accelerometer,-0.027694702,-0.2667389,10.232971
1411045789686713084,MPU6515 Accelerometer,-0.09196472,-0.27864075,10.373413
1411045789691626414,MPU6515 Accelerometer,-0.06578064,-0.2000885,10.16156
1411045789687811717,MPU6515 Gyroscope,-0.0032653809,-0.0030517578,8.392334E-4
1411045789696570262,MPU6515 Accelerometer,-0.19908142,-0.119155884,10.109192
1411045789701880321,MPU6515 Accelerometer,-0.27763367,-0.054885864,9.830688
1411045789706427440,MPU6515 Accelerometer,-0.42521667,-0.06440735,9.337952
1411045789711340770,MPU6515 Accelerometer,-1.1988373,-0.27626038,8.999939
1411045789716284617,MPU6515 Accelerometer,-0.1681366,0.27122498,9.954468
1411045789721228465,MPU6515 Accelerometer,0.1698761,0.08317566,8.062073
1411045789726172313,MPU6515 Accelerometer,0.3912506,-0.25245667,9.380798
1411045789731543406,MPU6515 Accelerometer,-0.08958435,-0.60713196,11.692139
1411045789736029490,MPU6515 Accelerometer,-0.1847992,-0.63331604,11.751648
1411045789740973338,MPU6515 Accelerometer,-0.17051697,-0.33576965,11.073242
1411045789745917186,MPU6515 Accelerometer,-0.21574402,-0.028701782,9.890198
1411045789750799998,MPU6515 Accelerometer,-0.299057,0.19981384,8.514343
1411045789755743846,MPU6515 Accelerometer,-0.2086029,0.19267273,8.023987
1411045789761053905,MPU6515 Accelerometer,-0.3323822,0.004623413,8.040649
1411045789754462108,MPU6515 Gyroscope,0.012969971,0.037841797,0.011688232
1411045789765631541,MPU6515 Accelerometer,-0.23716736,-0.24769592,9.809265
1411045789770575389,MPU6515 Accelerometer,-0.18003845,-0.36909485,11.051819
1411045789775488719,MPU6515 Accelerometer,-0.075302124,-0.34529114,11.099426
1411045789780432567,MPU6515 Accelerometer,-0.0110321045,-0.18818665,10.899475
1411045789785345897,MPU6515 Accelerometer,0.03895569,-0.059646606,9.797363
1411045789790655955,MPU6515 Accelerometer,0.0460968,-0.1096344,9.104675
1411045789795203074,MPU6515 Accelerometer,-0.077682495,-0.19532776,9.042786
1411045789800177440,MPU6515 Accelerometer,-1.3035736,-1.1403351,10.80188
