Timestamp,SensorName,0,1,2
1411046150452951756,MPU6515 Accelerometer,-0.14195251,-0.82136536,9.787842
1411046150472666111,MPU6515 Accelerometer,-0.077682495,-0.8499298,9.830688
1411046150461252537,MPU6515 Gyroscope,0.013320923,0.0033569336,7.9345703E-4
1411046150492319432,MPU6515 Accelerometer,-0.17051697,-0.79756165,9.616455
1411046150512033787,MPU6515 Accelerometer,-0.18955994,-0.80470276,9.614075
1411046150531290379,MPU6515 Accelerometer,-0.22050476,-0.883255,9.909241
1411046150527902928,MPU6515 Gyroscope,-5.645752E-4,0.016235352,-0.012802124
1411046150551431980,MPU6515 Accelerometer,-0.14195251,-0.8356476,9.97113
1411046150571176853,MPU6515 Accelerometer,-0.14195251,-0.83088684,9.937805
1411046150590860691,MPU6515 Accelerometer,-0.22050476,-0.90467834,9.702148
1411046150610514012,MPU6515 Accelerometer,-0.12528992,-0.84754944,9.606934
1411046150594553318,MPU6515 Gyroscope,-0.021591187,0.007156372,-0.0119018555
1411046150630228367,MPU6515 Accelerometer,-0.096725464,-0.8665924,9.9021
1411046150649942723,MPU6515 Accelerometer,-0.17289734,-0.89515686,10.028259
1411046150669626560,MPU6515 Accelerometer,-0.15385437,-0.9165802,9.794983
1411046150661203709,MPU6515 Gyroscope,-0.042678833,0.009536743,0.0014343262
1411046150688669529,MPU6515 Accelerometer,-0.23240662,-0.8665924,9.616455
1411046150709024754,MPU6515 Accelerometer,-0.1181488,-0.7928009,9.8116455
1411046150728281346,MPU6515 Accelerometer,-0.20384216,-0.79042053,9.854492
1411046150748422947,MPU6515 Accelerometer,-0.20384216,-0.8332672,9.96637
1411046150727854100,MPU6515 Gyroscope,0.010528564,0.014083862,0.010482788
1411046150768137303,MPU6515 Accelerometer,-0.18955994,-0.8499298,9.835449
1411046150787851658,MPU6515 Accelerometer,-0.17527771,-0.9070587,9.666443
1411046150807566014,MPU6515 Accelerometer,-0.13243103,-0.84754944,9.742615
1411046150794504490,MPU6515 Gyroscope,0.012634277,0.026855469,-0.006164551
1411046150827249851,MPU6515 Accelerometer,-0.11576843,-0.8427887,9.742615
1411046150846964207,MPU6515 Accelerometer,-0.13243103,-0.7928009,9.849731
1411046150866648045,MPU6515 Accelerometer,-0.151474,-0.8570709,9.921143
1411046150861154881,MPU6515 Gyroscope,-0.010131836,0.015258789,7.4768066E-4
1411046150886362400,MPU6515 Accelerometer,-0.13243103,-0.8737335,9.911621
1411046150906076756,MPU6515 Accelerometer,-0.14433289,-0.8999176,9.766418
1411046150925760594,MPU6515 Accelerometer,-0.120529175,-0.91181946,9.761658
1411046150945444432,MPU6515 Accelerometer,-0.16337585,-0.9165802,9.883057
1411046150927805271,MPU6515 Gyroscope,0.010818481,-0.008422852,0.0079193115
1411046150965219822,MPU6515 Accelerometer,-0.11576843,-0.85469055,9.823547
1411046150984842625,MPU6515 Accelerometer,-0.12767029,-0.902298,9.783081
1411046151004556980,MPU6515 Accelerometer,-0.16337585,-0.8927765,9.809265
1411046150994455662,MPU6515 Gyroscope,0.00642395,-0.016525269,0.016830444
1411046151024179783,MPU6515 Accelerometer,-0.15861511,-0.9094391,9.687866
1411046151043985691,MPU6515 Accelerometer,-0.058639526,-0.8761139,9.64978
1411046151063669529,MPU6515 Accelerometer,-0.19670105,-0.8356476,9.733093
1411046151061106053,MPU6515 Gyroscope,2.1362305E-4,-0.013214111,0.013458252
1411046151083383885,MPU6515 Accelerometer,-0.11576843,-0.87135315,9.921143
1411046151103067723,MPU6515 Accelerometer,-0.16575623,-0.947525,9.973511
1411046151122782078,MPU6515 Accelerometer,-0.12528992,-0.88801575,9.830688
1411046151142526951,MPU6515 Accelerometer,-0.12767029,-0.84754944,9.692627
1411046151127756443,MPU6515 Gyroscope,-0.0049743652,-0.010284424,-0.0011901855
1411046151162180271,MPU6515 Accelerometer,-0.120529175,-0.92848206,9.756897
1411046151181894627,MPU6515 Accelerometer,-0.20146179,-0.883255,9.790222
1411046151201608982,MPU6515 Accelerometer,-0.15861511,-0.84754944,9.768799
1411046151194406834,MPU6515 Gyroscope,0.010345459,-0.01461792,3.3569336E-4
1411046151221292820,MPU6515 Accelerometer,-0.13957214,-0.93800354,9.864014
1411046151241037693,MPU6515 Accelerometer,-0.23716736,-0.902298,9.656921
1411046151260721531,MPU6515 Accelerometer,-0.14195251,-0.7951813,9.497437
1411046151280374851,MPU6515 Accelerometer,-0.16099548,-0.883255,9.716431
1411046151261057225,MPU6515 Gyroscope,0.06427002,-0.0013885498,-0.012084961
1411046151300089207,MPU6515 Accelerometer,-0.15623474,-0.7951813,9.828308
1411046151319803562,MPU6515 Accelerometer,-0.13243103,-0.81422424,9.847351
1411046151339487400,MPU6515 Accelerometer,-0.06816101,-0.8903961,10.004456
1411046151327707615,MPU6515 Gyroscope,-0.05065918,-0.0016174316,-0.004699707
1411046151359201756,MPU6515 Accelerometer,-0.06578064,-0.8665924,10.021118
1411046151378885594,MPU6515 Accelerometer,-0.077682495,-0.93800354,9.875916
1411046151398569432,MPU6515 Accelerometer,-0.18241882,-0.9261017,9.685486
1411046151394358006,MPU6515 Gyroscope,-0.042648315,-0.022705078,-0.012756348
1411046151418314305,MPU6515 Accelerometer,-0.13005066,-0.86421204,9.514099
1411046151438059178,MPU6515 Accelerometer,-0.080062866,-0.8094635,9.528381
1411046151457743016,MPU6515 Accelerometer,-0.101486206,-0.7928009,9.678345
1411046151477457371,MPU6515 Accelerometer,-0.13719177,-0.7928009,9.733093
1411046151461008396,MPU6515 Gyroscope,0.048416138,-0.002670288,-0.008026123
1411046151497110691,MPU6515 Accelerometer,-0.09196472,-0.84516907,9.947327
1411046151516825047,MPU6515 Accelerometer,-0.15385437,-0.8570709,9.937805
1411046151536081639,MPU6515 Accelerometer,-0.08244324,-0.8427887,9.871155
1411046151527658787,MPU6515 Gyroscope,-0.025680542,-0.0045318604,-0.00869751
1411046151556253758,MPU6515 Accelerometer,-0.099105835,-0.87849426,9.749756
1411046151575296726,MPU6515 Accelerometer,-0.16099548,-0.8927765,9.797363
1411046151595011082,MPU6515 Accelerometer,-0.08720398,-0.9308624,9.816406
1411046151614755955,MPU6515 Accelerometer,-0.10862732,-0.83802795,9.749756
1411046151594309178,MPU6515 Gyroscope,-0.00579834,-0.010192871,0.0012207031
1411046151634439793,MPU6515 Accelerometer,-0.11338806,-0.8237457,9.623596
1411046151654123631,MPU6515 Accelerometer,-0.13719177,-0.8237457,9.764038
1411046151673837986,MPU6515 Accelerometer,-0.09196472,-0.8356476,9.844971
1411046151660959568,MPU6515 Gyroscope,0.02519226,-0.012130737,4.272461E-4
1411046151693552342,MPU6515 Accelerometer,-0.13005066,-0.8332672,9.83783
1411046151713236180,MPU6515 Accelerometer,-0.17765808,-0.8404083,9.84021
1411046151732950535,MPU6515 Accelerometer,-0.10386658,-0.818985,9.806885
1411046151727609959,MPU6515 Gyroscope,-0.01550293,0.004348755,-0.003189087
1411046151752634373,MPU6515 Accelerometer,-0.08244324,-0.8570709,9.973511
1411046151772348728,MPU6515 Accelerometer,-0.0110321045,-0.84516907,9.887817
1411046151792032566,MPU6515 Accelerometer,-0.18003845,-0.79756165,9.814026
1411046151811716404,MPU6515 Accelerometer,-0.0443573,-0.77137756,9.683105
1411046151794260350,MPU6515 Gyroscope,0.022155762,0.0043029785,0.0032958984
1411046151831430760,MPU6515 Accelerometer,8.69751E-4,-0.87135315,9.814026
1411046151851114598,MPU6515 Accelerometer,-0.075302124,-0.902298,9.823547
1411046151870828953,MPU6515 Accelerometer,-0.061019897,-0.8856354,9.830688
1411046151860910740,MPU6515 Gyroscope,-0.014801025,0.001159668,0.0033111572
1411046151890512791,MPU6515 Accelerometer,-0.08482361,-0.9189606,9.752136
