Timestamp,SensorName,0,1,2
1411045808083323429,MPU6515 Gyroscope,0.41567993,0.057510376,0.06037903
1411045808092661807,MPU6515 Accelerometer,2.9929962,2.2064667,8.711914
1411045808097514102,MPU6515 Accelerometer,2.7525787,1.8993988,8.745239
1411045808102457950,MPU6515 Accelerometer,2.8239899,1.8755951,8.661926
1411045808107371280,MPU6515 Accelerometer,2.9168243,1.7922821,8.709534
1411045808112315128,MPU6515 Accelerometer,2.9239655,1.599472,8.733337
1411045808117625186,MPU6515 Accelerometer,2.9358673,1.3019257,8.669067
1411045808122172305,MPU6515 Accelerometer,3.0382233,1.3757172,8.757141
1411045808127085636,MPU6515 Accelerometer,3.2643585,1.4495087,8.888062
1411045808132060001,MPU6515 Accelerometer,3.7380524,1.4090424,9.247498
1411045808136973331,MPU6515 Accelerometer,3.4238434,1.1424408,9.295105
1411045808141886661,MPU6515 Accelerometer,2.600235,1.7922821,9.309387
1411045808147196720,MPU6515 Accelerometer,4.4973907,2.401657,9.083252
1411045808151743839,MPU6515 Accelerometer,3.3143463,1.3566742,9.061829
1411045808156687686,MPU6515 Accelerometer,3.216751,3.3514252,8.733337
1411045808149973819,MPU6515 Gyroscope,0.431839,0.08642578,0.073638916
1411045808161631534,MPU6515 Accelerometer,4.0022736,2.1517181,8.438171
1411045808166575382,MPU6515 Accelerometer,2.6026154,2.8610687,8.36438
1411045808171488712,MPU6515 Accelerometer,3.6928253,3.1348114,7.947815
1411045808176798770,MPU6515 Accelerometer,3.7213898,2.8253632,7.750244
1411045808181345889,MPU6515 Accelerometer,3.228653,2.6468353,7.583618
1411045808186259220,MPU6515 Accelerometer,3.0644073,2.9824677,7.5098267
1411045808191203067,MPU6515 Accelerometer,3.4619293,3.0800629,7.564575
1411045808197764347,MPU6515 Accelerometer,3.8356476,2.875351,7.8526
1411045808201060245,MPU6515 Accelerometer,3.6595001,2.4659271,8.162048
1411045808206400821,MPU6515 Accelerometer,3.1881866,2.1779022,8.350098
1411045808210917423,MPU6515 Accelerometer,3.0001373,2.1326752,8.55719
1411045808215861270,MPU6515 Accelerometer,3.2238922,2.1969452,8.704773
1411045808220774600,MPU6515 Accelerometer,3.440506,1.977951,8.888062
1411045808216624210,MPU6515 Gyroscope,-0.01852417,0.003479004,-0.02015686
1411045808225718448,MPU6515 Accelerometer,3.447647,1.6756439,8.788086
1411045808230662296,MPU6515 Accelerometer,3.292923,1.5304413,8.7595215
1411045808235972354,MPU6515 Accelerometer,3.190567,1.5375824,8.697632
1411045808240488956,MPU6515 Accelerometer,3.2048492,1.637558,8.590515
1411045808245432804,MPU6515 Accelerometer,3.3333893,1.7518158,8.561951
1411045808250346134,MPU6515 Accelerometer,3.497635,1.8089447,8.4953
1411045808255289981,MPU6515 Accelerometer,3.59523,1.8470306,8.488159
1411045808260233829,MPU6515 Accelerometer,3.652359,1.8160858,8.43103
1411045808265543888,MPU6515 Accelerometer,3.6690216,1.7875214,8.452454
1411045808270091007,MPU6515 Accelerometer,3.709488,1.739914,8.535767
1411045808275034854,MPU6515 Accelerometer,3.8118439,1.9446259,8.659546
1411045808279948184,MPU6515 Accelerometer,3.780899,2.0850677,8.742859
1411045808284892032,MPU6515 Accelerometer,3.7142487,2.1160126,8.62146
1411045808289805362,MPU6515 Accelerometer,3.5285797,2.1779022,8.638123
1411045808283274600,MPU6515 Gyroscope,-0.3894043,0.03263855,-0.038085938
1411045808295145938,MPU6515 Accelerometer,3.3476715,2.1017303,8.62384
1411045808299693057,MPU6515 Accelerometer,3.1239166,2.0398407,8.576233
1411045808304606388,MPU6515 Accelerometer,3.023941,1.9041595,8.4453125
1411045808309519718,MPU6515 Accelerometer,3.0263214,1.849411,8.309631
1411045808314463565,MPU6515 Accelerometer,3.0834503,1.8256073,8.3619995
1411045808319407413,MPU6515 Accelerometer,3.08107,1.766098,8.435791
1411045808324717472,MPU6515 Accelerometer,3.171524,1.7280121,8.61908
1411045808329264591,MPU6515 Accelerometer,3.20961,1.6780243,8.604797
1411045808334177921,MPU6515 Accelerometer,3.311966,1.6470795,8.626221
1411045808339121768,MPU6515 Accelerometer,3.319107,1.6423187,8.645264
1411045808344065616,MPU6515 Accelerometer,3.4309845,1.5685272,8.669067
1411045808348978946,MPU6515 Accelerometer,3.3500519,1.5375824,8.645264
1411045808354289005,MPU6515 Accelerometer,3.3143463,1.5113983,8.580994
1411045808349924991,MPU6515 Gyroscope,-0.42373657,0.0521698,-0.21321106
1411045808358866641,MPU6515 Accelerometer,3.266739,1.451889,8.55719
1411045808363779972,MPU6515 Accelerometer,3.2262726,1.4447479,8.607178
1411045808368723819,MPU6515 Accelerometer,3.2262726,1.4399872,8.68573
1411045808373637149,MPU6515 Accelerometer,3.3143463,1.4614105,8.757141
1411045808378580997,MPU6515 Accelerometer,3.3286285,1.4661713,8.892822
1411045808383860538,MPU6515 Accelerometer,3.4048004,1.5018768,9.030884
1411045808388438175,MPU6515 Accelerometer,3.40242,1.406662,9.152283
1411045808393412540,MPU6515 Accelerometer,3.3786163,1.3804779,9.376038
1411045808398295352,MPU6515 Accelerometer,3.2691193,1.2876434,9.652161
1411045808403239200,MPU6515 Accelerometer,3.171524,1.2519379,9.756897
1411045808408183048,MPU6515 Accelerometer,2.9739532,1.1900482,9.802124
1411045808413462589,MPU6515 Accelerometer,2.6954498,1.1686249,9.740234
1411045808418040225,MPU6515 Accelerometer,2.4740753,1.1900482,9.604553
1411045808422953555,MPU6515 Accelerometer,2.3217316,1.3471527,9.480774
1411045808416575382,MPU6515 Gyroscope,-0.5023346,0.11663818,-0.341568
1411045808427897403,MPU6515 Accelerometer,2.3264923,1.4138031,9.409363
1411045808432810733,MPU6515 Accelerometer,2.2884064,1.4828339,9.445068
1411045808437754581,MPU6515 Accelerometer,2.31221,1.489975,9.416504
1411045808443064639,MPU6515 Accelerometer,2.5193024,1.6137543,9.218933
1411045808447611759,MPU6515 Accelerometer,2.7835236,1.7756195,9.152283
1411045808452525089,MPU6515 Accelerometer,2.9953766,1.9303436,8.992798
1411045808457468936,MPU6515 Accelerometer,3.1381989,2.0755463,9.1189575
1411045808462412784,MPU6515 Accelerometer,3.2000885,2.1017303,9.016602
1411045808467326114,MPU6515 Accelerometer,3.2595978,2.054123,8.978516
1411045808472666690,MPU6515 Accelerometer,3.3095856,1.9874725,8.909485
1411045808477213809,MPU6515 Accelerometer,3.311966,1.8184662,9.00946
1411045808482127139,MPU6515 Accelerometer,3.2215118,1.7280121,9.1189575
1411045808487070987,MPU6515 Accelerometer,3.1048737,1.6470795,9.214172
1411045808483225772,MPU6515 Gyroscope,0.0075531006,0.5889282,-0.1923523
1411045808492014835,MPU6515 Accelerometer,3.1596222,1.5375824,9.552185
1411045808496897647,MPU6515 Accelerometer,3.2048492,1.4542694,9.699768
1411045808502207706,MPU6515 Accelerometer,3.0763092,1.3971405,9.835449
1411045808506754825,MPU6515 Accelerometer,2.869217,1.387619,10.059204
1411045808511698673,MPU6515 Accelerometer,2.619278,1.3090668,10.173462
1411045808516642520,MPU6515 Accelerometer,2.433609,1.2376556,10.028259
1411045808521555850,MPU6515 Accelerometer,2.24794,1.220993,9.702148
1411045808526469180,MPU6515 Accelerometer,2.0765533,1.2971649,9.395081
1411045808531809757,MPU6515 Accelerometer,1.8932648,1.489975,9.271301
1411045808536356876,MPU6515 Accelerometer,1.8813629,1.7184906,9.047546
1411045808541270206,MPU6515 Accelerometer,1.9956207,1.8970184,8.895203
1411045808546214054,MPU6515 Accelerometer,1.971817,1.9398651,8.75
1411045808551157901,MPU6515 Accelerometer,1.952774,2.0588837,8.766663
1411045808556071231,MPU6515 Accelerometer,1.8575592,2.080307,8.840454
1411045808549876163,MPU6515 Gyroscope,0.708725,0.6612396,-0.3355255
1411045808561381290,MPU6515 Accelerometer,1.7813873,2.1017303,8.983276
1411045808565928409,MPU6515 Accelerometer,1.7766266,2.0303192,8.985657
1411045808570872257,MPU6515 Accelerometer,1.7242584,1.8779755,9.07135
1411045808575785587,MPU6515 Accelerometer,1.6480865,1.8208466,9.064209
1411045808580729434,MPU6515 Accelerometer,1.6338043,1.913681,9.0047
1411045808585642764,MPU6515 Accelerometer,1.7456818,2.0374603,8.973755
1411045808590952823,MPU6515 Accelerometer,1.8194733,2.1136322,9.045166
1411045808595499942,MPU6515 Accelerometer,1.8313751,2.0469818,9.278442
1411045808600443790,MPU6515 Accelerometer,1.7266388,2.0112762,9.445068
1411045808605357120,MPU6515 Accelerometer,1.6028595,1.996994,9.449829
1411045808610331485,MPU6515 Accelerometer,1.6100006,2.0041351,9.3927
1411045808615244815,MPU6515 Accelerometer,1.7885284,1.9922333,9.523621
1411045808620554874,MPU6515 Accelerometer,1.6599884,1.9351044,9.378418
1411045808616526554,MPU6515 Gyroscope,0.5068512,0.6349335,-0.42027283
1411045808625101993,MPU6515 Accelerometer,1.5457306,1.9803314,9.402222
1411045808630045841,MPU6515 Accelerometer,1.5695343,2.0755463,9.378418
1411045808634959171,MPU6515 Accelerometer,1.6171417,2.1993256,9.318909
1411045808639903018,MPU6515 Accelerometer,1.5814362,2.3326263,9.321289
1411045808644816348,MPU6515 Accelerometer,1.3505402,2.4825897,9.330811
1411045808650126407,MPU6515 Accelerometer,1.003006,2.561142,8.959473
1411045808654673526,MPU6515 Accelerometer,0.6316681,2.5778046,8.640503
1411045808659647891,MPU6515 Accelerometer,0.34840393,2.5016327,8.216797
1411045808664561222,MPU6515 Accelerometer,0.29603577,2.477829,7.993042
1411045813798213749,MPU6515 Gyroscope,-0.16572571,-0.7270508,0.0030059814
1411045813802730351,MPU6515 Accelerometer,0.4507599,-0.3738556,13.601196
1411045813861934452,MPU6515 Gyroscope,-0.045028687,-0.6245117,0.0030059814
1411045813866847782,MPU6515 Accelerometer,0.38887024,-0.2572174,11.737366
1411045813925990849,MPU6515 Gyroscope,-0.07493591,-0.51449585,8.69751E-4
1411045813930934696,MPU6515 Accelerometer,0.3174591,-0.26435852,11.587402
1411045813990108280,MPU6515 Gyroscope,-0.06959534,-0.33078003,-0.0023345947
1411045814113429814,MPU6515 Accelerometer,-0.11338806,-0.050125122,10.373413
1411045814133113651,MPU6515 Accelerometer,-0.1181488,-0.20960999,10.154419
1411045814153194218,MPU6515 Accelerometer,-0.3990326,-0.10487366,8.983276
1411045814148525028,MPU6515 Gyroscope,-0.0018920898,-0.022445679,0.001159668
1411045814172542362,MPU6515 Accelerometer,0.04133606,-0.18104553,10.187744
1411045814192256718,MPU6515 Accelerometer,0.034194946,-0.11677551,9.878296
1411045814212367802,MPU6515 Accelerometer,-0.40141296,-0.18580627,9.597412
1411045814231715946,MPU6515 Accelerometer,-0.23478699,-0.09059143,9.680725
1411045814215175419,MPU6515 Gyroscope,0.0015411377,-0.0028533936,0.0015563965
1411045814251460819,MPU6515 Accelerometer,-0.16337585,-0.25959778,10.471008
1411045814271541386,MPU6515 Accelerometer,-0.07054138,-0.08106995,9.566467
1411045814290889530,MPU6515 Accelerometer,-0.06340027,-0.23817444,9.687866
1411045814281825810,MPU6515 Gyroscope,-0.005630493,-0.012374878,0.0020599365
1411045814310603886,MPU6515 Accelerometer,-0.08958435,-0.08821106,10.335327
1411045814330714970,MPU6515 Accelerometer,-0.17289734,-0.0929718,10.052063
1411045814350063114,MPU6515 Accelerometer,-0.43473816,-0.13581848,9.030884
1411045814369807987,MPU6515 Accelerometer,-0.1681366,-0.13819885,9.96875
1411045814348476200,MPU6515 Gyroscope,0.0013427734,0.0033721924,9.1552734E-4
1411045814389888554,MPU6515 Accelerometer,0.034194946,-0.15010071,10.137756
1411045814409236698,MPU6515 Accelerometer,-0.09434509,-0.13581848,9.411743
1411045814428951054,MPU6515 Accelerometer,-0.13719177,-0.17866516,10.092529
1411045814415126591,MPU6515 Gyroscope,-0.0033111572,0.007232666,0.0015106201
1411045814449062138,MPU6515 Accelerometer,-1.4511566,-0.8118439,10.102051
1411045814468379765,MPU6515 Accelerometer,-1.120285,-0.652359,7.9906616
1411045814488124638,MPU6515 Accelerometer,2.3621979,1.3352509,11.042297
1411045814481776982,MPU6515 Gyroscope,-0.01777649,0.02709961,0.32009888
1411045814508235722,MPU6515 Accelerometer,-0.008651733,-0.10725403,9.921143
1411045814527583866,MPU6515 Accelerometer,-1.267868,-0.59999084,8.388184
1411045814547298222,MPU6515 Accelerometer,0.8125763,0.30455017,10.237732
1411045814567409306,MPU6515 Accelerometer,-1.6154022,-0.8166046,10.202026
1411045814548427372,MPU6515 Gyroscope,-0.09950256,-0.031448364,-0.11515808
1411045814586757450,MPU6515 Accelerometer,-0.08720398,-0.43336487,9.9021
1411045814606471806,MPU6515 Accelerometer,-0.0015106201,-0.054885864,10.130615
1411045814626582890,MPU6515 Accelerometer,-0.13243103,-0.5523834,10.451965
1411045814615077763,MPU6515 Gyroscope,-0.117767334,-0.055252075,0.015701294
1411045814645931034,MPU6515 Accelerometer,-0.7941742,-0.5809479,10.987549
1411045814665645390,MPU6515 Accelerometer,-0.101486206,-0.75471497,11.404114
1411045814685756474,MPU6515 Accelerometer,-0.122909546,-0.5071564,10.816162
1411045814681728153,MPU6515 Gyroscope,-0.3500824,0.65597534,0.18649292
1411045814705104618,MPU6515 Accelerometer,-0.9679413,-1.1450958,10.056824
1411045814735439091,MPU6515 Accelerometer,-2.2866669,-1.4593048,11.018494
1411045814744655400,MPU6515 Accelerometer,-2.7341766,-1.5402374,11.849243
1411045814752467900,MPU6515 Accelerometer,-3.0341034,-1.2664948,12.177734
1411045814754390507,MPU6515 Accelerometer,-3.14122,-0.6047516,11.549316
1411045814748378544,MPU6515 Gyroscope,-0.5378418,1.6531372,0.088012695
1411045814759334355,MPU6515 Accelerometer,-3.3768768,-0.2905426,10.644775
1411045814764247685,MPU6515 Accelerometer,-3.4340057,-0.1667633,9.96875
1411045814769191532,MPU6515 Accelerometer,-3.7839203,-0.17390442,10.023499
1411045814774135380,MPU6515 Accelerometer,-4.076706,-0.32624817,10.404358
1411045814779445439,MPU6515 Accelerometer,-4.064804,-0.51667786,10.978027
1411045814783992558,MPU6515 Accelerometer,-4.1457367,-0.79756165,10.920898
1411045814788936405,MPU6515 Accelerometer,-3.9886322,-0.7832794,10.842346
1411045814793849735,MPU6515 Accelerometer,-3.474472,-1.068924,11.292236
1411045814798793583,MPU6515 Accelerometer,-2.7556,-1.4212189,10.849487
1411045814803706913,MPU6515 Accelerometer,-2.2985687,-1.5878448,9.452209
1411045814809016972,MPU6515 Accelerometer,-2.4056854,-1.9496613,10.054443
1411045814813564091,MPU6515 Accelerometer,-2.7913055,-1.909195,9.123718
1411045814818507939,MPU6515 Accelerometer,-2.3414154,-1.5735626,8.609558
1411045814815028935,MPU6515 Gyroscope,-0.37434387,3.1881866,0.5384064
1411045814823421269,MPU6515 Accelerometer,-2.1224213,-1.1355743,8.661926
1411045814828365116,MPU6515 Accelerometer,-2.2866669,-0.6928253,9.578369
1411045814833308964,MPU6515 Accelerometer,-3.750595,-0.8761139,8.295349
1411045814838588505,MPU6515 Accelerometer,-4.8050995,-0.91181946,8.0668335
1411045814843166142,MPU6515 Accelerometer,-6.302353,-1.1998444,7.9692383
1411045814848079472,MPU6515 Accelerometer,-6.687973,-1.0879669,7.0289917
1411045814853023319,MPU6515 Accelerometer,-6.783188,-1.1022491,6.967102
1411045814857936650,MPU6515 Accelerometer,-6.718918,-1.2664948,7.2003784
1411045814862880497,MPU6515 Accelerometer,-6.6260834,-1.4902496,5.665039
1411045814868190556,MPU6515 Accelerometer,-6.2666473,-1.8425446,5.7078857
1411045814872737675,MPU6515 Accelerometer,-6.252365,-2.0972443,6.557678
1411045814877681523,MPU6515 Accelerometer,-6.2023773,-2.128189,6.3743896
1411045814882594853,MPU6515 Accelerometer,-6.457077,-1.8758698,6.3862915
1411045814887508183,MPU6515 Accelerometer,-6.692734,-1.5735626,6.6362305
1411045814881679325,MPU6515 Gyroscope,-0.66407776,3.791214,0.6926117
1411045814892452030,MPU6515 Accelerometer,-7.035507,-1.3117218,6.895691
1411045814897792607,MPU6515 Accelerometer,-7.3116302,-1.1665192,7.133728
1411045814902309208,MPU6515 Accelerometer,-7.561569,-1.1522369,7.2979736
1411045814907253056,MPU6515 Accelerometer,-7.580612,-1.2831573,7.4312744
1411045814912166386,MPU6515 Accelerometer,-7.528244,-1.5807037,7.1551514
1411045814917110233,MPU6515 Accelerometer,-7.5877533,-1.999649,7.14563
1411045814922054081,MPU6515 Accelerometer,-7.6282196,-2.3805084,7.0861206
1411045814927364140,MPU6515 Accelerometer,-7.675827,-2.4685822,6.9242554
1411045814931911259,MPU6515 Accelerometer,-7.7829437,-2.2805328,6.76239
1411045814936824589,MPU6515 Accelerometer,-8.004318,-2.0543976,6.607666
1411045814941768437,MPU6515 Accelerometer,-8.468491,-1.8211212,6.467224
1411045814946681767,MPU6515 Accelerometer,-9.087387,-1.6616364,6.3981934
1411045814951625614,MPU6515 Accelerometer,-9.74913,-1.6045074,6.286316
1411045814948329716,MPU6515 Gyroscope,-0.77253723,3.0816498,1.0979309
1411045814956935673,MPU6515 Accelerometer,-10.503708,-1.4807281,6.145874
1411045814961482792,MPU6515 Accelerometer,-11.167831,-1.4545441,6.157776
1411045814966426640,MPU6515 Accelerometer,-11.805771,-1.4616852,6.4648438
1411045814971339970,MPU6515 Accelerometer,-11.99382,-1.6711578,7.005188
1411045814976283817,MPU6515 Accelerometer,-11.693893,-2.037735,7.6383667
1411045814981197148,MPU6515 Accelerometer,-11.03215,-2.1734161,8.100159
1411045814986507206,MPU6515 Accelerometer,-10.339462,-1.999649,8.323914
1411045814991084843,MPU6515 Accelerometer,-9.699142,-1.5426178,8.254883
1411045814995998173,MPU6515 Accelerometer,-9.323044,-1.0832062,7.8930664
1411045815000911503,MPU6515 Accelerometer,-9.451584,-0.6356964,7.376526
1411045815005855351,MPU6515 Accelerometer,-9.946701,-0.28816223,6.7385864
1411045815010799198,MPU6515 Accelerometer,-10.703659,-0.121536255,6.2577515
1411045815016109257,MPU6515 Accelerometer,-11.374924,-0.052505493,5.9578247
1411045815020717411,MPU6515 Accelerometer,-11.812912,-0.09535217,5.8745117
1411045815014980107,MPU6515 Gyroscope,-0.13208008,0.98202515,1.5986023
1411045815025569706,MPU6515 Accelerometer,-12.081894,-0.32148743,5.9578247
1411045815030513554,MPU6515 Accelerometer,-12.291367,-0.80470276,6.0768433
1411045815035457401,MPU6515 Accelerometer,-12.4960785,-1.0879669,6.100647
1411045815040370732,MPU6515 Accelerometer,-12.319931,-0.9641876,5.838806
1411045815045680790,MPU6515 Accelerometer,-11.939072,-0.6880646,5.6364746
1411045815050227909,MPU6515 Accelerometer,-11.453476,-0.5142975,5.73645
1411045815055171757,MPU6515 Accelerometer,-10.834579,-0.3238678,5.843567
1411045815060115605,MPU6515 Accelerometer,-10.156174,-0.30244446,5.645996
1411045815065028935,MPU6515 Accelerometer,-9.382553,-0.5214386,5.1794434
1411045815069972782,MPU6515 Accelerometer,-8.551804,-0.5452423,4.7128906
1411045815075282841,MPU6515 Accelerometer,-7.8210297,-0.028701782,4.19635
1411045815079829960,MPU6515 Accelerometer,-7.3854218,0.69493103,3.9916382
1411045815084773808,MPU6515 Accelerometer,-6.918869,1.4471283,3.8845215
1411045815081630497,MPU6515 Gyroscope,0.3237915,-0.542572,2.2628174
1411045815089687138,MPU6515 Accelerometer,-6.4737396,1.9208221,3.8250122
1411045815094600468,MPU6515 Accelerometer,-5.8691254,2.1850433,3.6988525
1411045815099544316,MPU6515 Accelerometer,-5.6001434,2.0874481,3.7893066
1411045815104854374,MPU6515 Accelerometer,-5.2930756,1.8946381,4.029724
1411045815109401493,MPU6515 Accelerometer,-4.8193817,1.7113495,4.1296997
1411045815114345341,MPU6515 Accelerometer,-4.450424,1.7375336,4.098755
1411045815119258671,MPU6515 Accelerometer,-4.1385956,2.1302948,4.0582886
1411045815124202519,MPU6515 Accelerometer,-3.898178,2.8420258,4.0392456
1411045815129146366,MPU6515 Accelerometer,-3.8124847,3.465683,4.1796875
1411045815134425907,MPU6515 Accelerometer,-3.6434784,3.825119,4.3153687
1411045815138973026,MPU6515 Accelerometer,-3.7220306,3.8465424,4.265381
1411045815143916874,MPU6515 Accelerometer,-4.0481415,3.6608734,4.0773315
1411045815148860722,MPU6515 Accelerometer,-4.474228,3.2562103,4.053528
