Timestamp,SensorName,0,1,2
1411127523427829349,MPU6515 Gyroscope,-0.008834839,-0.0046539307,0.002243042
1411127523452945316,MPU6515 Accelerometer,-0.21336365,-0.55952454,9.771179
1411127523472629154,MPU6515 Accelerometer,-0.16099548,-0.52381897,9.744995
1411127523492312992,MPU6515 Accelerometer,-0.18717957,-0.5119171,9.952087
1411127523512027347,MPU6515 Accelerometer,-0.20622253,-0.52619934,9.744995
1411127523494479740,MPU6515 Gyroscope,-0.0040283203,-0.0099487305,0.0061798096
1411127523531741703,MPU6515 Accelerometer,-0.18717957,-0.54048157,9.816406
1411127523551425541,MPU6515 Accelerometer,-0.21812439,-0.5381012,9.814026
1411127523571109379,MPU6515 Accelerometer,-0.16337585,-0.56666565,9.847351
1411127523561130131,MPU6515 Gyroscope,-0.0032653809,-5.493164E-4,-0.0029144287
1411127523590823734,MPU6515 Accelerometer,-0.19432068,-0.5619049,9.790222
