Timestamp,SensorName,0,1,2
1411127355751807091,MPU6515 Accelerometer,-0.6703949,0.38310242,9.061829
1411127355756750938,MPU6515 Accelerometer,-0.61802673,0.3854828,8.9713745
1411127355761664269,MPU6515 Accelerometer,-0.6442108,0.399765,8.899963
1411127355766974327,MPU6515 Accelerometer,-0.54185486,0.37358093,8.897583
1411127355771551964,MPU6515 Accelerometer,-0.5775604,0.4092865,9.00708
1411127355776495811,MPU6515 Accelerometer,-0.5870819,0.4664154,9.092773
1411127355781378624,MPU6515 Accelerometer,-0.50138855,0.4664154,9.216553
1411127355786291954,MPU6515 Accelerometer,-0.42521667,0.4497528,9.445068
1411127355791205284,MPU6515 Accelerometer,-0.34666443,0.52830505,9.587891
1411127355786719200,MPU6515 Gyroscope,0.07469177,0.08816528,0.0128479
1411127355796515343,MPU6515 Accelerometer,-0.3490448,0.483078,9.635498
1411127355801092979,MPU6515 Accelerometer,-0.3561859,0.4759369,9.678345
1411127355806006310,MPU6515 Accelerometer,-0.37522888,0.5259247,9.630737
1411127355810950157,MPU6515 Accelerometer,-0.3323822,0.51164246,9.497437
1411127355815863487,MPU6515 Accelerometer,-0.41807556,0.48783875,9.45459
1411127355820776817,MPU6515 Accelerometer,-0.49900818,0.45451355,9.39032
1411127355826086876,MPU6515 Accelerometer,-0.4799652,0.48783875,9.311768
1411127355830664513,MPU6515 Accelerometer,-0.6299286,0.43785095,9.278442
1411127355835547325,MPU6515 Accelerometer,-0.7132416,0.43070984,9.259399
1411127355840491173,MPU6515 Accelerometer,-0.6799164,0.41404724,9.271301
1411127355845404503,MPU6515 Accelerometer,-0.64897156,0.50450134,9.3927
1411127355850317833,MPU6515 Accelerometer,-0.5608978,0.45213318,9.373657
1411127355855627892,MPU6515 Accelerometer,-0.5466156,0.5425873,9.416504
1411127355860205528,MPU6515 Accelerometer,-0.48472595,0.5092621,9.464111
1411127355853369591,MPU6515 Gyroscope,0.07449341,0.019821167,0.047164917
1411127355865118858,MPU6515 Accelerometer,-0.48234558,0.5140228,9.523621
1411127355870062706,MPU6515 Accelerometer,-0.594223,0.5235443,9.476013
1411127355874976036,MPU6515 Accelerometer,-0.548996,0.5425873,9.5997925
1411127355879889366,MPU6515 Accelerometer,-0.5966034,0.5330658,9.628357
1411127355885199425,MPU6515 Accelerometer,-0.5704193,0.5259247,9.618835
1411127355889746544,MPU6515 Accelerometer,-0.56803894,0.55448914,9.611694
1411127355894659874,MPU6515 Accelerometer,-0.5870819,0.5640106,9.568848
1411127355899603722,MPU6515 Accelerometer,-0.613266,0.5568695,9.526001
1411127355904517052,MPU6515 Accelerometer,-0.6537323,0.52116394,9.640259
1411127355909430382,MPU6515 Accelerometer,-0.613266,0.55210876,9.70929
1411127355914770958,MPU6515 Accelerometer,-0.49186707,0.5259247,9.84021
1411127355919287560,MPU6515 Accelerometer,-0.48472595,0.5402069,9.90686
1411127355924231407,MPU6515 Accelerometer,-0.5061493,0.61875916,9.987793
1411127355920019981,MPU6515 Gyroscope,9.765625E-4,-0.014801025,0.07362366
1411127355929144737,MPU6515 Accelerometer,-0.5323334,0.61161804,10.09491
1411127355934058067,MPU6515 Accelerometer,-0.51805115,0.65208435,10.213928
1411127355939001915,MPU6515 Accelerometer,-0.49900818,0.72587585,10.318665
1411127355944311974,MPU6515 Accelerometer,-0.43473816,0.71635437,10.435303
1411127355948828575,MPU6515 Accelerometer,-0.49186707,0.7306366,10.501953
1411127355953772423,MPU6515 Accelerometer,-0.52757263,0.7115936,10.535278
1411127355958746788,MPU6515 Accelerometer,-0.4894867,0.7449188,10.554321
1411127355963721153,MPU6515 Accelerometer,-0.48234558,0.8377533,10.5876465
1411127355968603966,MPU6515 Accelerometer,-0.43711853,0.80918884,10.494812
1411127355973944542,MPU6515 Accelerometer,-0.42759705,0.8068085,10.566223
1411127355978369591,MPU6515 Accelerometer,-0.3895111,0.79966736,10.613831
1411127355983282921,MPU6515 Accelerometer,-0.4323578,0.8020477,10.573364
1411127355988196251,MPU6515 Accelerometer,-0.42045593,0.8115692,10.535278
1411127355993140099,MPU6515 Accelerometer,-0.47520447,0.83299255,10.532898
1411127355986670372,MPU6515 Gyroscope,-0.112854004,-0.06687927,0.0592041
1411127355998053429,MPU6515 Accelerometer,-0.41093445,0.8353729,10.382935
1411127356003363487,MPU6515 Accelerometer,-0.4394989,0.8448944,10.35437
1411127356007910606,MPU6515 Accelerometer,-0.42997742,0.8282318,10.297241
1411127356012823936,MPU6515 Accelerometer,-0.45854187,0.76634216,10.230591
1411127356017767784,MPU6515 Accelerometer,-0.41093445,0.7568207,10.137756
1411127356022681114,MPU6515 Accelerometer,-0.35142517,0.7568207,10.140137
1411127356027594444,MPU6515 Accelerometer,-0.45378113,0.73301697,10.106812
1411127356032904503,MPU6515 Accelerometer,-0.45140076,0.74967957,10.054443
1411127356037451622,MPU6515 Accelerometer,-0.56803894,0.80918884,10.049683
1411127356042395470,MPU6515 Accelerometer,-0.5966034,0.7901459,9.947327
1411127356047308800,MPU6515 Accelerometer,-0.5561371,0.81632996,9.90686
1411127356052252647,MPU6515 Accelerometer,-0.47044373,0.78538513,9.999695
1411127356057165978,MPU6515 Accelerometer,-0.47758484,0.8377533,10.128235
1411127356053320763,MPU6515 Gyroscope,-0.11442566,0.038970947,0.04310608
1411127356062476036,MPU6515 Accelerometer,-0.43711853,0.81632996,10.285339
1411127356067023155,MPU6515 Accelerometer,-0.4728241,0.8139496,10.29248
1411127356071936485,MPU6515 Accelerometer,-0.40379333,0.8187103,10.154419
1411127356076941368,MPU6515 Accelerometer,-0.42521667,0.78300476,10.071106
1411127356081793663,MPU6515 Accelerometer,-0.45140076,0.7711029,10.078247
1411127356086706993,MPU6515 Accelerometer,-0.51805115,0.8020477,9.992554
1411127356092017052,MPU6515 Accelerometer,-0.49424744,0.76634216,10.002075
1411127356096564171,MPU6515 Accelerometer,-0.54185486,0.7472992,10.066345
1411127356101508019,MPU6515 Accelerometer,-0.56565857,0.74967957,10.178223
1411127356106421349,MPU6515 Accelerometer,-0.52757263,0.72587585,10.218689
1411127356111365196,MPU6515 Accelerometer,-0.3895111,0.7711029,10.173462
1411127356116278526,MPU6515 Accelerometer,-0.40379333,0.778244,10.22345
1411127356121588585,MPU6515 Accelerometer,-0.40855408,0.76872253,10.180603
1411127356126135704,MPU6515 Accelerometer,-0.49186707,0.67588806,10.240112
1411127356119971153,MPU6515 Gyroscope,-0.08139038,0.028396606,-0.03163147
1411127356131049034,MPU6515 Accelerometer,-0.5727997,0.61875916,10.2091675
1411127356135992882,MPU6515 Accelerometer,-0.5370941,0.6139984,10.144897
1411127356140906212,MPU6515 Accelerometer,-0.5608978,0.58543396,10.213928
1411127356145819542,MPU6515 Accelerometer,-0.548996,0.5592499,10.106812
1411127356200323936,MPU6515 Accelerometer,-0.5561371,0.56877136,10.130615
1411127356186621544,MPU6515 Gyroscope,-0.049484253,0.020507813,-0.07267761
1411127356220007774,MPU6515 Accelerometer,-0.39189148,0.53782654,9.909241
1411127356239661095,MPU6515 Accelerometer,-0.43473816,0.35453796,9.83783
1411127356259375450,MPU6515 Accelerometer,-0.299057,0.43547058,9.295105
1411127356253271935,MPU6515 Gyroscope,0.014663696,-0.06616211,-0.058380127
1411127356279077146,MPU6515 Accelerometer,-0.36808777,0.32121277,9.704529
1411127356298760984,MPU6515 Accelerometer,-0.21812439,0.40690613,9.683105
1411127356318475339,MPU6515 Accelerometer,-0.37998962,0.34739685,9.806885
1411127356338159177,MPU6515 Accelerometer,-0.3490448,0.4497528,9.892578
1411127356319909665,MPU6515 Gyroscope,0.038253784,-0.104782104,-0.072402954
1411127356357812497,MPU6515 Accelerometer,-0.39189148,0.5425873,9.790222
1411127356377526853,MPU6515 Accelerometer,-0.44425964,0.46403503,9.590271
1411127356397210691,MPU6515 Accelerometer,-0.42045593,0.4259491,9.697388
1411127356386560056,MPU6515 Gyroscope,0.09046936,-0.08821106,-0.044647217
1411127356416925046,MPU6515 Accelerometer,-0.46806335,0.41404724,9.764038
1411127356436669919,MPU6515 Accelerometer,-0.31095886,0.5306854,9.8116455
1411127356456353757,MPU6515 Accelerometer,-0.19670105,0.58781433,10.009216
1411127356453210446,MPU6515 Gyroscope,0.03665161,-0.07354736,-0.024627686
1411127356476037595,MPU6515 Accelerometer,-0.42997742,0.4997406,9.792603
1411127356495751950,MPU6515 Accelerometer,-0.42045593,0.5306854,9.718811
1411127356515435788,MPU6515 Accelerometer,-0.37760925,0.56163025,9.761658
1411127356535180661,MPU6515 Accelerometer,-0.37046814,0.53544617,9.852112
1411127356519860837,MPU6515 Gyroscope,0.0012054443,0.012390137,-0.032058716
1411127356554895017,MPU6515 Accelerometer,-0.40141296,0.52830505,9.737854
1411127356574609372,MPU6515 Accelerometer,-0.2823944,0.5259247,9.949707
1411127356594293210,MPU6515 Accelerometer,-0.3419037,0.52116394,9.704529
1411127356586511228,MPU6515 Gyroscope,-0.01727295,-0.018814087,-0.011581421
1411127356614007566,MPU6515 Accelerometer,-0.45140076,0.49021912,9.723572
1411127356633691403,MPU6515 Accelerometer,-0.26097107,0.566391,9.802124
1411127356653405759,MPU6515 Accelerometer,-0.28715515,0.5092621,9.71167
1411127356672906491,MPU6515 Accelerometer,-0.23954773,0.5235443,9.794983
1411127356653161618,MPU6515 Gyroscope,-0.0062408447,0.0031433105,0.010803223
1411127356692803952,MPU6515 Accelerometer,-0.25144958,0.52830505,9.916382
1411127356712518308,MPU6515 Accelerometer,-0.19670105,0.54496765,9.861633
1411127356732232663,MPU6515 Accelerometer,-0.23002625,0.5092621,9.825928
1411127356719812009,MPU6515 Gyroscope,0.006500244,-0.03742981,0.024093628
1411127356751947019,MPU6515 Accelerometer,-0.20384216,0.5759125,9.825928
1411127356771661374,MPU6515 Accelerometer,-0.19670105,0.57115173,9.783081
1411127356791345212,MPU6515 Accelerometer,-0.22050476,0.5901947,9.792603
1411127356786462400,MPU6515 Gyroscope,-0.0051727295,-0.008529663,0.0124053955
1411127356811059568,MPU6515 Accelerometer,-0.26097107,0.55448914,9.84021
1411127356830743405,MPU6515 Accelerometer,-0.27049255,0.60209656,9.933044
1411127356850457761,MPU6515 Accelerometer,-0.24906921,0.5830536,9.873535
1411127356870172116,MPU6515 Accelerometer,-0.25144958,0.57115173,9.8949585
1411127356853112790,MPU6515 Gyroscope,-0.002380371,-0.025512695,-0.0015106201
1411127356889886472,MPU6515 Accelerometer,-0.19194031,0.5901947,9.804504
1411127356909539792,MPU6515 Accelerometer,-0.23716736,0.5330658,9.921143
1411127356929254148,MPU6515 Accelerometer,-0.2585907,0.5306854,9.844971
1411127356919763181,MPU6515 Gyroscope,-0.011138916,-0.020874023,-0.023422241
1411127356948968503,MPU6515 Accelerometer,-0.299057,0.5330658,9.71405
1411127356968652341,MPU6515 Accelerometer,-0.19194031,0.547348,9.873535
1411127356988366696,MPU6515 Accelerometer,-0.30619812,0.5235443,9.744995
1411127357007836911,MPU6515 Accelerometer,-0.299057,0.5068817,9.6640625
1411127356986413571,MPU6515 Gyroscope,-0.019943237,-0.008621216,-0.03187561
1411127357027764890,MPU6515 Accelerometer,-0.23954773,0.5092621,9.77356
1411127357047479245,MPU6515 Accelerometer,-0.22288513,0.49736023,10.0354
1411127357067163083,MPU6515 Accelerometer,-0.2752533,0.47117615,9.8949585
1411127357053063962,MPU6515 Gyroscope,-0.03492737,-0.043167114,-0.022354126
1411127357086846921,MPU6515 Accelerometer,-0.18003845,0.483078,9.8949585
1411127357106683347,MPU6515 Accelerometer,-0.16337585,0.46879578,9.849731
1411127357126245114,MPU6515 Accelerometer,-0.23478699,0.4759369,9.780701
1411127357119714353,MPU6515 Gyroscope,-0.023986816,-0.02104187,-0.021774292
1411127357145989987,MPU6515 Accelerometer,-0.22764587,0.5402069,9.740234
1411127357165673825,MPU6515 Accelerometer,-0.15385437,0.5402069,9.909241
1411127357185388181,MPU6515 Accelerometer,-0.14671326,0.49021912,9.935425
1411127357205072019,MPU6515 Accelerometer,-0.21812439,0.483078,9.844971
1411127357186364743,MPU6515 Gyroscope,-0.02003479,0.014633179,-0.009048462
1411127357224786374,MPU6515 Accelerometer,-0.18955994,0.45451355,9.77832
1411127357244470212,MPU6515 Accelerometer,-0.23716736,0.4164276,9.702148
1411127357264184568,MPU6515 Accelerometer,-0.11338806,0.39500427,9.844971
1411127357253015134,MPU6515 Gyroscope,-0.0015869141,-0.0044403076,-0.0022583008
1411127357283959958,MPU6515 Accelerometer,-0.14433289,0.44737244,9.916382
1411127357303582761,MPU6515 Accelerometer,-0.16099548,0.4330902,9.864014
1411127357323297116,MPU6515 Accelerometer,-0.22288513,0.47831726,9.859253
1411127357319665525,MPU6515 Gyroscope,-0.010101318,3.0517578E-4,8.239746E-4
1411127357342767331,MPU6515 Accelerometer,-0.16099548,0.5306854,9.942566
1411127357362695310,MPU6515 Accelerometer,-0.21336365,0.46165466,9.737854
1411127357382379148,MPU6515 Accelerometer,-0.17289734,0.43547058,9.780701
1411127357402124021,MPU6515 Accelerometer,-0.19670105,0.41404724,9.880676
1411127357386315915,MPU6515 Gyroscope,-0.0017242432,-0.012420654,4.4250488E-4
1411127357421777341,MPU6515 Accelerometer,-0.22764587,0.4592743,9.847351
1411127357441491696,MPU6515 Accelerometer,-0.21812439,0.42118835,9.856873
1411127357461206052,MPU6515 Accelerometer,-0.17765808,0.4426117,9.828308
1411127357452966306,MPU6515 Gyroscope,-0.012435913,0.003036499,-0.007736206
1411127357480889890,MPU6515 Accelerometer,-0.25144958,0.39738464,9.742615
1411127357500604245,MPU6515 Accelerometer,-0.25144958,0.42356873,9.861633
1411127357520379636,MPU6515 Accelerometer,-0.18955994,0.39738464,9.833069
1411127357540032956,MPU6515 Accelerometer,-0.23240662,0.42832947,9.887817
1411127357519616696,MPU6515 Gyroscope,-0.01411438,-0.0095825195,-0.010299683
1411127357559716794,MPU6515 Accelerometer,-0.2086029,0.47831726,9.821167
1411127357579400632,MPU6515 Accelerometer,-0.17765808,0.43547058,9.859253
1411127357599572751,MPU6515 Accelerometer,-0.22764587,0.40452576,9.871155
1411127357586267087,MPU6515 Gyroscope,-0.040115356,0.022445679,-0.022567749
1411127357619256589,MPU6515 Accelerometer,-0.18241882,0.3521576,9.802124
1411127357638970944,MPU6515 Accelerometer,-0.22764587,0.38786316,9.880676
1411127357658654782,MPU6515 Accelerometer,-0.2419281,0.37834167,9.785461
1411127357652917478,MPU6515 Gyroscope,-0.046569824,0.0059051514,-0.020507813
1411127357678399655,MPU6515 Accelerometer,-0.23478699,0.37358093,9.818787
1411127357698083493,MPU6515 Accelerometer,-0.14671326,0.39024353,9.909241
1411127357717767331,MPU6515 Accelerometer,-0.19908142,0.41404724,9.911621
1411127357737512204,MPU6515 Accelerometer,-0.1847992,0.37834167,10.004456
1411127357719567868,MPU6515 Gyroscope,-0.08258057,-0.02822876,-0.010147095
1411127357757196042,MPU6515 Accelerometer,-0.18717957,0.36405945,10.052063
1411127357776879880,MPU6515 Accelerometer,-0.075302124,0.38072205,10.216309
1411127357796594235,MPU6515 Accelerometer,-0.15623474,0.4092865,10.102051
1411127357786218259,MPU6515 Gyroscope,-0.08244324,-0.025100708,-0.008834839
1411127357816278073,MPU6515 Accelerometer,-0.15861511,0.38072205,9.930664
1411127357835992429,MPU6515 Accelerometer,-0.16337585,0.35691833,9.780701
1411127357855706784,MPU6515 Accelerometer,-0.12528992,0.37358093,9.830688
1411127357852868650,MPU6515 Gyroscope,-0.010772705,0.022583008,-0.011169434
1411127357875390622,MPU6515 Accelerometer,-0.120529175,0.3021698,9.890198
1411127357895074460,MPU6515 Accelerometer,-0.2252655,0.25456238,10.09967
1411127357914788816,MPU6515 Accelerometer,-0.2086029,0.26646423,10.259155
1411127357934472653,MPU6515 Accelerometer,-0.17289734,0.2688446,10.261536
1411127357919519040,MPU6515 Gyroscope,0.02178955,0.028457642,-0.026733398
1411127357954156491,MPU6515 Accelerometer,-0.17527771,0.27122498,10.22821
1411127357973626706,MPU6515 Accelerometer,-0.27287292,0.2283783,10.197266
1411127357993585202,MPU6515 Accelerometer,-0.18241882,0.24980164,10.2901
1411127357986169431,MPU6515 Gyroscope,0.015151978,0.020233154,-0.024841309
1411127358013269040,MPU6515 Accelerometer,-0.14433289,0.21647644,10.056824
1411127358032983396,MPU6515 Accelerometer,-0.28001404,0.24980164,9.973511
1411127358052667234,MPU6515 Accelerometer,-0.1348114,0.2450409,9.897339
1411127358072381589,MPU6515 Accelerometer,-0.17051697,0.335495,9.780701
1411127358052819821,MPU6515 Gyroscope,-0.071746826,0.012573242,-0.034942627
1411127358092065427,MPU6515 Accelerometer,-0.19670105,0.36643982,9.706909
1411127358111779782,MPU6515 Accelerometer,-0.20146179,0.32835388,9.695007
1411127358131463620,MPU6515 Accelerometer,-0.36094666,0.25932312,9.575989
1411127358119470212,MPU6515 Gyroscope,-0.036621094,0.09269714,-0.035827637
1411127358151177976,MPU6515 Accelerometer,-0.31809998,0.30455017,9.756897
1411127358186120603,MPU6515 Gyroscope,0.05343628,0.0049743652,-0.050598145
1411127358174340818,MPU6515 Accelerometer,-0.32286072,0.34025574,9.878296
1411127358189874265,MPU6515 Accelerometer,-0.37046814,0.335495,9.704529
1411127358209588620,MPU6515 Accelerometer,-0.34666443,0.33311462,9.628357
1411127358229974362,MPU6515 Accelerometer,-0.3419037,0.3426361,9.5807495
1411127358249658200,MPU6515 Accelerometer,-0.30381775,0.34025574,9.616455
1411127358269372556,MPU6515 Accelerometer,-0.4156952,0.26408386,9.385559
1411127358252770993,MPU6515 Gyroscope,0.044387817,0.06411743,-0.049423218
1411127358289056394,MPU6515 Accelerometer,-0.39189148,0.29026794,9.440308
1411127358308679196,MPU6515 Accelerometer,-0.44425964,0.32121277,9.309387
1411127358328485105,MPU6515 Accelerometer,-0.39189148,0.2617035,9.499817
1411127358319421384,MPU6515 Gyroscope,0.0040283203,0.06637573,-0.049987793
1411127358348168943,MPU6515 Accelerometer,-0.3728485,0.17362976,9.704529
1411127358367852780,MPU6515 Accelerometer,-0.42759705,0.14506531,9.764038
1411127358387567136,MPU6515 Accelerometer,-0.40379333,0.1617279,9.783081
1411127358407281491,MPU6515 Accelerometer,-0.36808777,0.1783905,9.892578
1411127358386071775,MPU6515 Gyroscope,-0.021987915,-0.011398315,-0.021575928
1411127358426965329,MPU6515 Accelerometer,-0.37522888,0.23551941,9.935425
1411127358446679685,MPU6515 Accelerometer,-0.3561859,0.252182,9.883057
1411127358466363523,MPU6515 Accelerometer,-0.3990326,0.23075867,9.77594
1411127358452722165,MPU6515 Gyroscope,-0.037826538,-0.05279541,0.016235352
1411127358486138913,MPU6515 Accelerometer,-0.33714294,0.24742126,9.90448
1411127358505822751,MPU6515 Accelerometer,-0.2252655,0.24742126,9.818787
1411127358525506589,MPU6515 Accelerometer,-0.2657318,0.23075867,9.564087
1411127358519372556,MPU6515 Gyroscope,-0.088974,-0.08189392,0.052093506
1411127358545159909,MPU6515 Accelerometer,-0.26097107,0.20219421,9.499817
1411127358564874265,MPU6515 Accelerometer,-0.17051697,0.16886902,9.994934
1411127358584558103,MPU6515 Accelerometer,-0.08482361,0.11412048,10.018738
1411127358604272458,MPU6515 Accelerometer,-0.12767029,0.0879364,9.804504
1411127358586022946,MPU6515 Gyroscope,-0.17877197,-0.04273987,0.03312683
1411127358623925778,MPU6515 Accelerometer,-0.101486206,0.04270935,9.925903
1411127358643548581,MPU6515 Accelerometer,-0.12767029,0.08555603,10.199646
1411127358663293454,MPU6515 Accelerometer,-0.0062713623,-1.373291E-4,9.973511
1411127358652673337,MPU6515 Gyroscope,-0.13308716,-0.07298279,0.01979065
1411127358683007810,MPU6515 Accelerometer,-0.13005066,-0.035842896,9.828308
1411127358702722165,MPU6515 Accelerometer,-0.04673767,-0.012039185,9.780701
1411127358722406003,MPU6515 Accelerometer,-0.096725464,-0.050125122,9.9782715
1411127358719323728,MPU6515 Gyroscope,-0.05055237,-0.07220459,0.01953125
